107/04/11,28000,39340,1.43,1.43,1.36,1.36,+0.50,2
107/04/12,34000,43450,1.27,1.29,1.27,1.29,-0.07,4
107/04/13,24000,29130,1.21,1.22,1.21,1.22,-0.07,4
107/04/16,8000,9680,1.21,1.21,1.21,1.21,-0.01,1
107/04/17,20000,24200,1.22,1.22,1.20,1.20,-0.01,3
107/04/18,78000,101940,1.24,1.33,1.24,1.30,+0.10,9
107/04/20,226000,297460,1.28,1.37,1.25,1.34,+0.01,18
107/04/23,1281000,1985340,1.35,1.78,1.35,1.57,+0.23,90
107/04/24,1690000,2518750,1.50,1.62,1.39,1.44,-0.13,89
107/04/25,3262000,5419010,1.05,1.87,1.05,1.87,+0.43,130
107/04/27,964000,1489670,1.51,1.65,1.45,1.62,+0.18,72
107/04/30,1941000,4126100,1.92,2.58,1.85,2.58,+0.96,131
107/05/04,1317000,2315040,1.86,1.95,1.40,1.64,-0.36,78
107/05/07,989000,1633120,1.68,1.74,1.60,1.61,-0.03,45
107/05/08,491000,766500,1.54,1.60,1.54,1.58,-0.03,20
107/05/09,1217000,2389150,1.99,2.17,1.81,2.04,+0.46,104
107/05/10,605000,1172060,2.03,2.04,1.84,1.93,-0.11,50
107/05/11,624000,1274400,2.05,2.22,1.90,1.96,+0.03,35
107/05/15,1556000,1525770,0.96,1.09,0.91,0.96,-0.13,72
107/05/16,1168000,1151110,1.00,1.05,0.96,0.97,+0.01,40
107/05/17,398000,369440,0.97,0.97,0.88,0.94,-0.03,26
107/05/18,85000,77850,0.93,0.93,0.91,0.91,-0.03,6
107/05/21,69000,63050,0.92,0.94,0.90,0.94,+0.03,6
107/05/22,214000,199640,0.92,0.95,0.91,0.95,+0.01,10
107/05/24,85000,75850,0.91,0.91,0.88,0.88,-0.05,9
107/05/25,276000,237720,0.88,0.89,0.83,0.84,-0.04,11
107/05/29,190000,161600,0.88,0.89,0.84,0.84,-0.02,9
107/05/30,240000,202500,0.90,0.90,0.83,0.84,0.00,16
107/05/31,223000,188720,0.85,0.88,0.84,0.85,+0.01,9
107/06/04,200000,162350,0.82,0.82,0.81,0.81,-0.01,8
107/06/05,204000,149470,0.79,0.79,0.70,0.71,-0.10,17
107/06/06,105000,76200,0.71,0.75,0.70,0.75,+0.04,8
107/06/08,639000,564390,0.87,0.92,0.85,0.86,+0.07,43
107/06/12,80000,61700,0.80,0.80,0.75,0.77,-0.01,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
