102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,24000,26210,1.07,1.17,1.07,1.14,+0.08,4
102/02/04,14000,14980,1.07,1.07,1.07,1.07,-0.07,2
102/02/05,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
102/02/06,10000,9400,0.94,0.94,0.94,0.94,+0.05,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,274000,144900,0.53,0.57,0.50,0.50,-0.19,8
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,14000,7000,0.50,0.50,0.50,0.50,+0.01,1
102/03/01,220000,112140,0.51,0.51,0.50,0.50,0.00,6
102/03/04,42000,19740,0.47,0.47,0.47,0.47,-0.03,1
102/03/05,42000,19320,0.46,0.46,0.46,0.46,-0.01,1
102/03/06,42000,18480,0.44,0.44,0.44,0.44,-0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,50000,35000,0.70,0.70,0.70,0.70,+0.09,1
102/04/03,44000,33890,0.81,0.81,0.76,0.76,+0.06,5
