99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,50000,117500,2.35,2.35,2.35,2.35,0.44,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,10000,23900,2.39,2.39,2.39,2.39,0.04,1
99/06/09,10000,24300,2.43,2.43,2.43,2.43,0.04,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,50000,135500,2.71,2.71,2.71,2.71,0.28,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,4000,13180,3.37,3.37,3.22,3.22,0.51,2
99/06/24,60000,215330,3.59,3.68,3.55,3.68,0.46,6
99/06/25,4000,12800,3.21,3.21,3.19,3.19,-0.49,2
99/06/28,23000,74150,3.19,3.25,3.19,3.25,0.06,3
99/06/29,10000,33000,3.30,3.30,3.30,3.30,0.05,1
99/06/30,2000,5940,2.97,2.97,2.97,2.97,-0.33,1
99/07/01,6000,18220,2.93,3.09,2.93,3.09,0.12,2
99/07/02,12000,36420,3.05,3.05,2.96,2.96,-0.13,2
99/07/05,2000,5740,2.87,2.87,2.87,2.87,-0.09,1
99/07/06,5000,14650,2.93,2.93,2.93,2.93,0.06,1
99/07/07,6000,18810,3.16,3.16,3.11,3.11,0.18,2
99/07/08,34000,107490,3.19,3.23,3.10,3.10,-0.01,4
99/07/09,31000,98790,3.11,3.26,3.11,3.13,0.03,4
99/07/12,0,0,--,--,--,--,,0
99/07/13,56000,180030,3.23,3.23,3.18,3.18,0.05,6
99/07/14,37000,113090,3.17,3.17,3.04,3.06,-0.12,4
99/07/15,51000,155330,3.02,3.07,2.98,2.98,-0.08,6
99/07/16,8000,23400,2.94,2.94,2.90,2.90,-0.08,2
99/07/19,4000,11220,2.74,2.87,2.74,2.87,-0.03,2
99/07/20,2000,5440,2.72,2.72,2.72,2.72,-0.15,1
99/07/21,20000,57400,2.87,2.87,2.87,2.87,0.15,1
99/07/22,8000,24620,3.09,3.09,3.07,3.07,0.20,2
99/07/23,2000,6380,3.19,3.19,3.19,3.19,0.12,1
99/07/26,8000,26640,3.43,3.43,3.27,3.27,0.08,3
99/07/27,15000,48950,3.28,3.28,3.23,3.23,-0.04,2
99/07/28,5000,15900,3.18,3.18,3.18,3.18,-0.05,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,57000,199100,3.50,3.50,3.48,3.48,0.30,2
99/08/02,163000,614380,3.59,4.00,3.59,4.00,0.52,14
99/08/03,241000,1076760,4.43,4.65,4.39,4.49,0.49,10
99/08/04,90000,384100,4.28,4.30,4.23,4.23,-0.26,6
99/08/05,64000,307750,4.66,5.05,4.64,4.69,0.46,10
99/08/06,41000,190980,4.76,4.76,4.65,4.65,-0.04,4
99/08/09,63000,316340,4.88,5.10,4.88,5.10,0.45,4
99/08/10,51000,254280,4.98,4.99,4.98,4.99,-0.11,3
99/08/11,10000,49900,4.99,4.99,4.99,4.99,,1
99/08/12,3000,14280,4.76,4.76,4.76,4.76,-0.23,1
99/08/13,139000,714050,4.95,5.60,4.95,5.60,0.84,2
99/08/16,204000,1121700,5.50,5.50,5.45,5.45,-0.15,3
99/08/17,1000,5250,5.25,5.25,5.25,5.25,-0.20,1
99/08/18,51000,243640,4.83,4.83,4.52,4.59,-0.66,4
99/08/19,10000,48150,4.74,4.89,4.74,4.89,0.30,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,107000,5.30,5.40,5.30,5.40,0.51,2
99/08/24,96000,624000,6.85,6.85,5.90,5.90,0.50,5
99/08/25,51000,280700,5.70,5.70,5.50,5.50,-0.40,2
99/08/26,51000,246930,4.93,4.93,4.84,4.84,-0.66,3
99/08/27,7000,33940,4.75,4.99,4.75,4.99,0.15,3
99/08/30,17000,90150,5.50,5.50,5.15,5.15,0.16,5
99/08/31,8000,38210,4.77,4.94,4.73,4.73,-0.42,4
99/09/01,5000,24900,4.98,4.98,4.98,4.98,0.25,1
99/09/02,100000,530000,5.30,5.30,5.30,5.30,0.32,2
99/09/03,10000,57500,5.75,5.75,5.75,5.75,0.45,1
99/09/06,10000,57500,5.75,5.75,5.75,5.75,,1
99/09/07,11000,67200,6.20,6.20,6.10,6.10,0.35,2
99/09/08,240000,1511000,6.35,6.35,6.10,6.10,,5
99/09/09,149000,923800,6.20,6.20,6.20,6.20,0.10,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,127000,6.35,6.35,6.35,6.35,0.15,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,4000,30100,7.20,7.85,7.20,7.85,1.50,2
99/09/27,2000,18700,9.35,9.35,9.35,9.35,1.50,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,8000,8.00,8.00,8.00,8.00,0.15,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,1000,7800,7.80,7.80,7.80,7.80,-0.20,1
99/10/04,1000,9350,9.35,9.35,9.35,9.35,1.55,1
99/10/05,20000,156000,7.80,7.80,7.80,7.80,-1.55,2
