101/11/09,0,0,--,--,--,--,,0
101/11/12,99000,162360,1.64,1.64,1.64,1.64,X,1
101/11/13,10000,15000,1.50,1.50,1.50,1.50,-0.14,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,14000,1.40,1.40,1.40,1.40,X,1
101/11/16,20000,29200,1.46,1.46,1.46,1.46,0.06,1
101/11/19,99000,150480,1.52,1.52,1.52,1.52,0.06,1
101/11/20,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,429000,593190,1.38,1.39,1.38,1.39,X,7
101/11/26,439000,658660,1.51,1.51,1.45,1.45,0.06,9
101/11/27,15000,22900,1.56,1.56,1.46,1.46,0.01,2
101/11/28,45000,66850,1.46,1.51,1.46,1.50,0.04,6
101/11/29,10000,15700,1.57,1.57,1.57,1.57,0.07,1
101/11/30,10000,15850,1.59,1.59,1.58,1.58,0.01,2
101/12/03,159000,250920,1.58,1.58,1.55,1.55,-0.03,4
101/12/04,68000,105390,1.56,1.58,1.53,1.58,0.03,4
101/12/05,217000,382890,1.74,1.85,1.73,1.85,0.27,7
101/12/06,240000,421300,1.77,1.77,1.70,1.70,-0.15,5
101/12/07,183000,306990,1.71,1.71,1.65,1.65,-0.05,4
101/12/10,15000,23700,1.58,1.58,1.58,1.58,-0.07,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,30000,1.50,1.50,1.50,1.50,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,12900,1.29,1.29,1.29,1.29,X,1
101/12/19,196000,245680,1.24,1.26,1.24,1.26,-0.03,4
101/12/20,206000,251190,1.25,1.25,1.21,1.21,-0.05,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,34500,1.15,1.15,1.15,1.15,X,2
101/12/24,30000,35400,1.18,1.18,1.18,1.18,0.03,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,36800,1.23,1.23,1.22,1.22,X,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,27300,1.37,1.37,1.36,1.36,X,2
102/01/03,13000,17550,1.35,1.35,1.35,1.35,-0.01,2
102/01/04,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,72000,79280,1.11,1.11,1.09,1.09,X,4
102/01/09,74000,81540,1.09,1.12,1.09,1.10,0.01,5
102/01/10,0,0,--,--,--,--,,0
102/01/11,33000,35160,1.08,1.08,1.04,1.04,X,7
102/01/14,7000,7680,1.09,1.10,1.09,1.10,0.06,2
102/01/15,161000,186060,1.15,1.20,1.14,1.19,0.09,5
102/01/16,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
102/01/17,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
102/01/18,50000,48800,0.96,1.01,0.96,0.99,-0.09,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,18800,0.94,0.94,0.94,0.94,X,2
102/01/23,60000,57600,0.96,0.96,0.96,0.96,0.02,1
102/01/24,30000,28900,0.97,0.97,0.95,0.95,-0.01,2
102/01/25,55000,49500,0.90,0.90,0.90,0.90,-0.05,1
102/01/28,55000,47850,0.87,0.87,0.87,0.87,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,12000,11160,0.93,0.93,0.93,0.93,X,2
102/01/31,9000,8510,0.94,0.95,0.94,0.95,0.02,2
102/02/01,19000,20060,1.04,1.07,1.04,1.07,0.12,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,82000,86120,1.04,1.06,1.03,1.06,X,5
102/02/06,72000,81320,1.18,1.18,1.12,1.12,0.06,4
102/02/18,31000,32170,1.07,1.07,0.97,0.97,-0.15,3
102/02/19,20000,19800,0.99,0.99,0.99,0.99,0.02,2
102/02/20,60000,62400,1.04,1.04,1.04,1.04,0.05,3
102/02/21,60000,55900,0.93,0.94,0.93,0.94,-0.10,3
102/02/22,10000,9900,0.99,0.99,0.99,0.99,0.05,1
102/02/23,60000,63100,1.06,1.06,1.03,1.03,0.04,3
102/02/25,50000,51500,1.03,1.03,1.03,1.03,,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,15400,0.77,0.77,0.77,0.77,X,1
102/03/06,20000,16000,0.80,0.80,0.80,0.80,0.03,1
102/03/07,10000,8000,0.80,0.80,0.80,0.80,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,15100,0.75,0.76,0.75,0.76,X,2
102/03/12,16000,12840,0.80,0.82,0.80,0.80,0.04,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,1620,0.81,0.81,0.81,0.81,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,1220,0.61,0.61,0.61,0.61,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,6000,3420,0.57,0.57,0.57,0.57,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
106/03/10,336000,280560,0.83,0.84,0.83,0.84,-0.27,2
106/03/13,573000,479560,0.84,0.87,0.82,0.87,0.03,11
106/03/14,1223000,1154970,0.94,0.97,0.90,0.90,0.03,23
106/03/15,1189000,965740,0.84,0.84,0.78,0.80,-0.10,35
106/03/16,19000,15770,0.83,0.83,0.83,0.83,0.03,1
106/03/17,1567000,1500860,0.90,1.03,0.90,0.94,0.11,16
106/03/20,1204000,1172620,0.97,1.00,0.94,0.94,,17
106/03/21,1783000,1768820,0.95,1.06,0.95,0.98,0.04,25
106/03/22,1679000,1660160,0.95,1.03,0.92,1.01,0.03,55
106/03/23,701000,720730,1.05,1.05,1.00,1.03,0.02,25
106/03/24,236000,245900,1.05,1.06,0.97,1.06,0.03,7
106/03/27,298000,295670,1.03,1.03,0.90,0.90,-0.16,11
106/03/28,302000,271980,0.95,0.95,0.80,0.91,0.01,13
106/03/29,254000,219140,0.91,0.91,0.84,0.84,-0.07,7
106/03/30,305000,254730,0.82,0.86,0.82,0.86,0.02,8
106/03/31,89000,75410,0.85,0.86,0.83,0.83,-0.03,5
106/04/05,268000,235840,0.87,0.93,0.84,0.84,0.01,8
106/04/06,223000,179750,0.81,0.81,0.80,0.81,-0.03,4
106/04/07,247000,197300,0.80,0.80,0.79,0.80,-0.01,5
106/04/10,225000,186300,0.84,0.84,0.79,0.81,0.01,9
106/04/11,149000,106890,0.76,0.76,0.70,0.70,-0.11,9
106/04/12,197000,130860,0.71,0.71,0.62,0.62,-0.08,9
106/04/13,187000,127040,0.67,0.69,0.65,0.69,0.07,6
106/04/14,117000,73690,0.61,0.63,0.61,0.63,-0.06,5
106/04/17,519000,329300,0.59,0.68,0.59,0.67,0.04,13
106/04/18,1059000,759420,0.69,0.76,0.69,0.75,0.08,17
106/04/19,646000,487490,0.75,0.78,0.73,0.73,-0.02,11
106/04/20,583000,431450,0.74,0.78,0.72,0.78,0.05,12
106/04/21,418000,339620,0.83,0.83,0.79,0.79,0.01,17
106/04/24,165000,131710,0.82,0.82,0.77,0.77,-0.02,5
