104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,9600,0.96,0.96,0.96,0.96,X,1
104/01/23,14000,12700,0.91,0.91,0.90,0.90,-0.06,2
104/01/26,85000,87330,1.01,1.03,1.01,1.03,0.13,5
104/01/27,66000,66840,1.04,1.04,1.01,1.01,-0.02,2
104/01/28,468000,519300,1.09,1.13,1.09,1.11,0.10,13
104/01/29,589000,643630,1.12,1.12,1.03,1.03,-0.08,8
104/01/30,138000,142340,1.04,1.04,0.96,0.96,-0.07,4
104/02/02,5000,4800,0.96,0.96,0.96,0.96,,1
104/02/03,9000,8430,0.95,0.95,0.92,0.92,-0.04,2
104/02/04,49000,47800,0.97,1.01,0.93,0.93,0.01,9
104/02/05,30000,28110,0.94,0.94,0.93,0.94,0.01,3
104/02/06,56000,53540,0.96,0.96,0.92,0.92,-0.02,3
104/02/09,55000,50050,0.91,0.91,0.91,0.91,-0.01,2
104/02/10,54000,37960,0.80,0.80,0.70,0.70,-0.21,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,54000,40500,0.75,0.75,0.75,0.75,X,1
104/02/13,12000,9510,0.79,0.80,0.79,0.80,0.05,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,25950,0.86,0.87,0.86,0.87,X,3
104/02/26,18000,15120,0.83,0.86,0.83,0.86,-0.01,3
104/03/02,28000,26530,0.97,0.97,0.92,0.92,0.06,4
104/03/03,17000,14300,0.85,0.85,0.83,0.84,-0.08,3
104/03/04,40000,35340,0.85,0.91,0.85,0.89,0.05,5
104/03/05,7000,6230,0.89,0.89,0.89,0.89,,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,62000,49600,0.80,0.80,0.80,0.80,X,1
104/03/13,62000,48360,0.78,0.78,0.78,0.78,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,7000,0.70,0.70,0.70,0.70,X,1
104/03/19,30000,21600,0.71,0.73,0.71,0.73,0.03,3
104/03/20,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
104/03/23,19000,12920,0.68,0.68,0.68,0.68,-0.03,6
104/03/24,22000,14730,0.67,0.68,0.64,0.64,-0.04,9
104/03/25,141000,110030,0.77,0.82,0.74,0.77,0.13,49
104/03/26,83000,57340,0.69,0.70,0.68,0.70,-0.07,17
104/03/27,14000,8820,0.67,0.67,0.58,0.59,-0.11,6
