101/05/09,90000,76500,0.85,0.85,0.85,0.85,-0.43,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,312000,286650,0.94,0.94,0.90,0.94,-0.01,7
101/05/14,341000,318350,0.93,0.94,0.93,0.94,,8
101/05/15,297000,271740,0.90,0.95,0.90,0.95,0.01,4
101/05/16,499000,413340,0.87,0.87,0.82,0.82,-0.13,6
101/05/17,524000,452500,0.85,0.89,0.84,0.89,0.07,8
101/05/18,525000,389370,0.76,0.80,0.70,0.70,-0.19,14
101/05/21,735000,489860,0.66,0.72,0.65,0.72,0.02,11
101/05/22,308000,219870,0.74,0.74,0.69,0.69,-0.03,7
101/05/23,619000,351550,0.61,0.61,0.51,0.51,-0.18,18
101/05/24,880000,455490,0.50,0.56,0.49,0.55,0.04,22
101/05/25,297000,160330,0.55,0.56,0.52,0.55,,9
101/05/28,214000,118920,0.53,0.60,0.53,0.60,0.05,6
101/05/29,446000,301680,0.66,0.71,0.64,0.64,0.04,7
101/05/30,644000,371340,0.58,0.60,0.56,0.60,-0.04,9
101/05/31,555000,297120,0.52,0.61,0.51,0.57,-0.03,11
101/06/01,530000,306010,0.61,0.61,0.52,0.52,-0.05,10
101/06/04,467000,171500,0.50,0.50,0.35,0.36,-0.16,16
101/06/05,139000,53920,0.38,0.41,0.38,0.40,0.04,4
101/06/06,65000,26800,0.42,0.42,0.41,0.41,0.01,3
101/06/07,189000,84150,0.46,0.46,0.43,0.43,0.02,5
101/06/08,90000,34900,0.40,0.40,0.38,0.38,-0.05,7
101/06/11,144000,71600,0.49,0.50,0.49,0.50,0.12,9
101/06/12,25000,11350,0.45,0.46,0.45,0.46,-0.04,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/06/15,35000,15000,0.42,0.44,0.42,0.42,-0.06,4
101/06/18,69000,32640,0.46,0.49,0.46,0.49,0.07,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,95000,47700,0.49,0.51,0.48,0.50,0.02,6
101/06/21,10000,4600,0.46,0.46,0.46,0.46,-0.04,2
101/06/22,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
101/06/25,50000,20500,0.41,0.42,0.40,0.42,-0.03,3
101/06/26,85000,31600,0.37,0.38,0.36,0.37,-0.05,7
101/06/27,416000,157080,0.38,0.38,0.37,0.38,0.01,6
101/06/28,442000,177120,0.40,0.42,0.40,0.42,0.04,7
101/06/29,600000,235200,0.39,0.45,0.39,0.45,0.03,11
101/07/02,577000,283840,0.49,0.58,0.49,0.57,0.12,10
101/07/03,583000,369580,0.62,0.65,0.62,0.63,0.06,13
101/07/04,250000,162510,0.65,0.66,0.63,0.63,,8
101/07/05,70000,42200,0.62,0.62,0.59,0.59,-0.04,4
101/07/06,233000,128430,0.56,0.58,0.54,0.58,-0.01,11
101/07/09,30000,15700,0.52,0.53,0.52,0.53,-0.05,3
101/07/10,192000,88190,0.50,0.50,0.44,0.44,-0.09,15
101/07/11,328000,131360,0.41,0.41,0.38,0.41,-0.03,19
