103/09/22,30000,47100,1.57,1.57,1.57,1.57,+0.09,1
103/09/23,50000,78500,1.57,1.57,1.57,1.57,0.00,1
103/09/24,239000,378550,1.55,1.61,1.55,1.61,+0.04,6
103/09/25,199000,317090,1.60,1.60,1.55,1.55,-0.06,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,140000,209700,1.50,1.50,1.49,1.49,-0.03,2
103/10/01,30000,44100,1.47,1.47,1.47,1.47,-0.02,1
103/10/02,30000,43200,1.44,1.44,1.44,1.44,-0.03,1
103/10/03,399000,615890,1.44,1.59,1.44,1.53,+0.09,14
103/10/06,309000,462130,1.52,1.52,1.48,1.49,-0.04,8
103/10/07,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
103/10/08,11000,15960,1.45,1.46,1.45,1.46,-0.02,2
103/10/09,76000,91280,1.43,1.43,1.16,1.16,-0.30,6
103/10/13,10000,7500,0.76,0.76,0.74,0.74,-0.42,2
103/10/14,30000,14400,0.50,0.50,0.47,0.47,-0.27,2
103/10/15,1104000,721730,0.65,0.73,0.63,0.64,+0.17,18
103/10/16,1881000,938350,0.57,0.57,0.37,0.49,-0.15,37
103/10/17,2020000,819540,0.49,0.49,0.38,0.39,-0.10,35
103/10/20,400000,146400,0.41,0.42,0.33,0.37,-0.02,29
103/10/21,2163000,910250,0.34,0.47,0.34,0.47,+0.10,34
103/10/22,333000,107600,0.39,0.39,0.25,0.34,-0.13,20
103/10/23,750000,176700,0.21,0.25,0.21,0.21,-0.13,8
103/10/24,988000,213050,0.16,0.26,0.16,0.21,0.00,27
103/10/27,764000,153120,0.25,0.26,0.19,0.19,-0.02,20
103/10/28,972000,176150,0.18,0.19,0.16,0.17,-0.02,24
103/10/29,495000,137400,0.20,0.32,0.20,0.30,+0.13,14
103/10/30,1392000,355500,0.30,0.30,0.21,0.25,-0.05,33
103/10/31,1367000,405800,0.29,0.33,0.29,0.31,+0.06,28
103/11/03,204000,88060,0.35,0.55,0.35,0.54,+0.23,17
103/11/04,579000,257590,0.44,0.49,0.43,0.49,-0.05,16
103/11/05,381000,187910,0.46,0.53,0.46,0.47,-0.02,11
103/11/06,703000,300800,0.45,0.45,0.42,0.42,-0.05,10
103/11/07,442000,175640,0.39,0.45,0.36,0.45,+0.03,16
103/11/10,343000,146040,0.44,0.46,0.41,0.42,-0.03,9
103/11/11,2498000,1253870,0.55,0.55,0.49,0.51,+0.09,33
103/11/12,76000,36300,0.48,0.48,0.45,0.45,-0.06,3
103/11/13,236000,113970,0.47,0.51,0.47,0.47,+0.02,7
103/11/14,24000,11570,0.50,0.50,0.48,0.48,+0.01,3
103/11/17,68000,29240,0.43,0.43,0.43,0.43,-0.05,1
103/11/18,1295000,474840,0.42,0.42,0.32,0.32,-0.11,25
103/11/19,0,0,---,---,---,---,---,0
103/11/20,77000,31900,0.40,0.50,0.40,0.50,+0.16,5
103/11/21,822000,383180,0.48,0.50,0.45,0.46,-0.04,11
103/11/24,608000,303220,0.51,0.51,0.48,0.48,+0.02,7
103/11/25,2000000,959240,0.47,0.50,0.47,0.48,0.00,33
103/11/26,986000,542350,0.49,0.59,0.49,0.52,+0.04,24
103/11/27,658000,352900,0.55,0.55,0.51,0.52,0.00,14
103/11/28,156000,72920,0.45,0.47,0.45,0.47,-0.05,3
103/12/01,879000,365730,0.41,0.47,0.40,0.47,0.00,10
103/12/02,490000,245620,0.50,0.52,0.47,0.49,+0.02,12
103/12/03,169000,86330,0.51,0.52,0.50,0.52,+0.03,9
103/12/04,120000,57250,0.49,0.49,0.47,0.47,-0.05,4
103/12/05,226000,128130,0.53,0.68,0.53,0.68,+0.21,7
103/12/08,863000,634050,0.68,0.92,0.66,0.92,+0.24,28
103/12/09,2194000,1567410,0.76,0.76,0.66,0.72,-0.20,36
103/12/10,855000,603530,0.72,0.74,0.68,0.72,0.00,15
103/12/11,473000,303750,0.60,0.67,0.60,0.65,-0.07,18
103/12/12,1779000,1183760,0.67,0.70,0.66,0.66,+0.01,20
103/12/15,419000,298230,0.66,0.75,0.66,0.69,+0.03,16
103/12/16,322000,235700,0.71,0.77,0.69,0.69,0.00,16
103/12/17,481000,292480,0.64,0.64,0.60,0.62,-0.07,6
103/12/18,309000,190110,0.66,0.66,0.58,0.59,-0.03,12
103/12/19,689000,381890,0.59,0.60,0.49,0.50,-0.09,15
103/12/22,175000,98400,0.54,0.62,0.54,0.62,+0.12,6
103/12/23,63000,36670,0.58,0.59,0.58,0.59,-0.03,3
103/12/24,619000,396310,0.64,0.66,0.63,0.64,+0.05,15
103/12/25,474000,297720,0.64,0.64,0.61,0.61,-0.03,7
103/12/26,100000,64000,0.65,0.65,0.63,0.63,+0.02,2
103/12/27,40000,25080,0.63,0.63,0.62,0.62,-0.01,3
103/12/29,200000,123270,0.61,0.65,0.61,0.61,-0.01,7
103/12/30,110000,65690,0.59,0.61,0.59,0.61,0.00,9
103/12/31,151000,92310,0.63,0.63,0.61,0.61,0.00,6
104/01/05,133000,80630,0.60,0.61,0.60,0.61,0.00,4
104/01/06,430000,273560,0.61,0.66,0.61,0.62,+0.01,15
104/01/07,679000,419070,0.63,0.63,0.60,0.61,-0.01,16
104/01/08,146000,87060,0.61,0.61,0.59,0.59,-0.02,7
104/01/09,92000,54920,0.60,0.61,0.59,0.61,+0.02,6
104/01/12,3892000,2619880,0.60,0.71,0.60,0.69,+0.08,95
104/01/13,1617000,1068150,0.68,0.68,0.65,0.65,-0.04,43
104/01/14,1224000,776750,0.66,0.66,0.63,0.63,-0.02,23
104/01/15,886000,587330,0.65,0.69,0.61,0.61,-0.02,20
104/01/16,1003000,556570,0.62,0.62,0.48,0.49,-0.12,29
104/01/19,913000,406190,0.48,0.48,0.38,0.40,-0.09,22
104/01/20,570000,238200,0.42,0.43,0.40,0.41,+0.01,11
104/01/21,210000,86100,0.41,0.41,0.41,0.41,0.00,3
104/01/22,130000,53300,0.41,0.41,0.41,0.41,0.00,4
104/01/23,115000,49600,0.45,0.45,0.41,0.41,0.00,6
104/01/26,9000,3870,0.43,0.43,0.43,0.43,+0.02,2
104/01/27,80000,34400,0.43,0.43,0.43,0.43,0.00,2
104/01/28,107000,45610,0.43,0.43,0.42,0.43,0.00,6
104/01/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
104/01/30,95000,39250,0.42,0.42,0.40,0.40,-0.02,4
104/02/02,200000,87100,0.45,0.45,0.41,0.41,+0.01,5
104/02/03,160000,62000,0.39,0.40,0.38,0.38,-0.03,5
104/02/04,212000,82280,0.40,0.40,0.38,0.38,0.00,6
104/02/05,150000,56000,0.40,0.40,0.36,0.37,-0.01,6
104/02/06,386000,118740,0.36,0.36,0.27,0.27,-0.10,14
104/02/09,151000,43790,0.29,0.29,0.29,0.29,+0.02,4
104/02/10,30000,9000,0.30,0.30,0.30,0.30,+0.01,2
104/02/11,40000,10800,0.27,0.27,0.27,0.27,-0.03,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,60000,16800,0.28,0.28,0.28,0.28,0.00,4
104/02/24,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
104/02/25,53000,14840,0.28,0.28,0.28,0.28,+0.04,3
104/02/26,40000,11200,0.28,0.28,0.28,0.28,0.00,3
104/03/02,60000,15800,0.26,0.28,0.26,0.28,0.00,2
104/03/03,23000,6670,0.29,0.29,0.29,0.29,+0.01,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,29000,0.29,0.29,0.29,0.29,0.00,1
104/03/09,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,90000,20700,0.23,0.23,0.23,0.23,-0.02,2
104/03/12,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,390000,80000,0.21,0.21,0.20,0.20,-0.03,2
104/03/17,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
104/03/18,330000,73400,0.23,0.23,0.22,0.22,+0.01,7
104/03/19,168000,54510,0.29,0.38,0.29,0.38,+0.16,10
104/03/20,987000,364290,0.38,0.41,0.35,0.35,-0.03,22
104/03/23,268000,85900,0.30,0.33,0.30,0.32,-0.03,4
104/03/24,1513000,567500,0.33,0.42,0.33,0.38,+0.06,23
104/03/25,937000,338150,0.38,0.38,0.35,0.36,-0.02,12
104/03/26,781000,259330,0.35,0.35,0.33,0.33,-0.03,9
104/03/27,963000,322660,0.35,0.35,0.32,0.32,-0.01,9
104/03/30,510000,132200,0.29,0.29,0.21,0.25,-0.07,8
104/03/31,392000,99890,0.26,0.27,0.24,0.24,-0.01,27
104/04/01,0,0,---,---,---,---,---,0
104/04/02,105000,33600,0.32,0.32,0.32,0.32,+0.06,6
104/04/07,30000,10400,0.36,0.36,0.34,0.34,+0.02,3
104/04/08,64000,19600,0.31,0.31,0.30,0.30,-0.04,4
104/04/09,220000,73200,0.35,0.37,0.33,0.33,+0.03,3
104/04/10,120000,35700,0.29,0.30,0.28,0.30,-0.03,12
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,1236000,428880,0.31,0.39,0.31,0.39,+0.09,27
104/04/17,3141000,1441700,0.36,0.51,0.36,0.45,+0.06,86
104/04/20,820000,345850,0.45,0.45,0.38,0.38,-0.07,29
104/04/21,2146000,657200,0.40,0.40,0.25,0.29,-0.09,50
104/04/22,390000,111850,0.27,0.30,0.27,0.30,+0.01,18
104/04/23,1194000,403510,0.31,0.38,0.30,0.34,+0.04,17
104/04/24,385000,114770,0.31,0.32,0.28,0.31,-0.03,9
104/04/27,951000,265080,0.30,0.30,0.26,0.26,-0.05,17
104/04/28,414000,100800,0.24,0.26,0.24,0.24,-0.02,14
104/04/29,209000,38510,0.19,0.20,0.18,0.20,-0.04,9
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,111000,11100,0.10,0.10,0.10,0.10,-0.10,2
104/05/06,75000,9750,0.10,0.17,0.10,0.17,+0.07,9
104/05/07,85000,11980,0.13,0.28,0.13,0.28,+0.11,9
104/05/08,0,0,---,---,---,---,---,0
104/05/11,2000,600,0.30,0.30,0.30,0.30,+0.02,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,170000,17720,0.10,0.12,0.10,0.11,-0.19,9
104/05/15,17000,1980,0.11,0.13,0.11,0.13,+0.02,3
104/05/18,44000,5280,0.10,0.13,0.10,0.13,0.00,4
104/05/19,50000,7700,0.15,0.16,0.15,0.16,+0.03,5
104/05/20,70000,9800,0.13,0.16,0.13,0.16,0.00,3
104/05/21,50000,7500,0.15,0.16,0.14,0.14,-0.02,5
104/05/22,50000,7000,0.14,0.14,0.14,0.14,0.00,1
104/05/25,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/05/26,284000,50320,0.12,0.18,0.12,0.18,+0.07,10
