102/12/13,297000,267300,0.90,0.90,0.90,0.90,+0.04,3
102/12/16,367000,319290,0.87,0.88,0.86,0.87,-0.03,4
102/12/17,0,0,---,---,---,---,---,0
102/12/18,70000,58800,0.84,0.84,0.84,0.84,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,111000,107460,0.87,0.98,0.87,0.98,+0.15,2
102/12/24,99000,105930,1.07,1.07,1.07,1.07,+0.09,1
102/12/25,1000,970,0.97,0.97,0.97,0.97,-0.10,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,713000,704860,0.94,1.02,0.94,1.00,+0.08,16
102/12/30,484000,496970,1.04,1.06,1.01,1.02,+0.02,7
102/12/31,648000,693760,1.03,1.12,1.03,1.05,+0.03,10
103/01/02,484000,507800,1.07,1.08,0.99,1.02,-0.03,13
103/01/03,438000,453160,1.02,1.10,1.00,1.00,-0.02,15
103/01/06,372000,323760,0.95,0.95,0.81,0.81,-0.19,14
103/01/07,0,0,---,---,---,---,---,0
103/01/08,12000,9720,0.81,0.81,0.81,0.81,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/01/13,220000,198770,0.92,0.92,0.89,0.89,+0.01,4
103/01/14,793000,732460,0.93,0.97,0.89,0.90,+0.01,18
103/01/15,343000,310150,0.90,0.91,0.90,0.91,+0.01,6
103/01/16,40000,37200,0.93,0.93,0.93,0.93,+0.02,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,379000,362310,0.94,0.97,0.94,0.97,+0.07,7
103/01/21,539000,579860,1.06,1.11,1.05,1.05,+0.08,11
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
103/02/05,513000,359100,0.70,0.70,0.70,0.70,-0.09,6
103/02/06,123000,92850,0.75,0.81,0.75,0.81,+0.11,2
103/02/07,504000,414990,0.77,0.87,0.77,0.84,+0.03,11
103/02/10,693000,580690,0.85,0.88,0.80,0.85,+0.01,12
103/02/11,431000,390000,0.94,0.94,0.86,0.91,+0.06,5
103/02/12,242000,227040,0.95,0.95,0.93,0.93,+0.02,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,280000,252070,0.88,0.94,0.88,0.94,+0.02,3
103/02/18,280000,259130,0.94,0.94,0.90,0.90,-0.04,3
103/02/19,125000,106380,0.85,0.86,0.85,0.85,-0.05,5
103/02/20,125000,114880,0.92,0.92,0.91,0.91,+0.06,2
103/02/21,526000,516440,0.92,1.06,0.92,0.97,+0.06,27
103/02/24,439000,436380,1.07,1.07,0.81,1.04,+0.07,39
103/02/25,59000,64010,1.10,1.10,1.07,1.08,+0.04,6
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,12300,1.23,1.23,1.23,1.23,+0.15,1
103/03/03,10000,10400,1.04,1.04,1.04,1.04,-0.19,1
103/03/04,86000,104900,1.19,1.25,1.19,1.23,+0.19,8
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,30000,51300,1.63,1.78,1.63,1.78,+0.49,3
103/03/12,10000,16300,1.63,1.63,1.63,1.63,-0.15,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,30000,56100,1.87,1.87,1.87,1.87,+0.09,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,60000,2.00,2.00,2.00,2.00,+0.26,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,13000,34840,2.68,2.68,2.68,2.68,-0.16,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,23000,68180,2.96,2.97,2.96,2.97,+0.29,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,55400,1.38,1.39,1.38,1.39,+0.19,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,35000,1.75,1.75,1.75,1.75,-0.01,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
