100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
100/06/07,139000,111520,0.78,0.86,0.78,0.86,0.14,3
100/06/08,124000,113980,0.88,0.94,0.88,0.92,0.06,5
100/06/09,80000,79300,0.98,1.01,0.98,1.01,0.09,2
100/06/10,232000,226880,1.07,1.07,0.93,0.94,-0.07,9
100/06/13,102000,88760,0.91,0.91,0.86,0.87,-0.07,4
100/06/14,955000,840950,0.92,0.92,0.87,0.91,0.04,14
100/06/15,961000,885020,0.92,0.94,0.90,0.91,,16
100/06/16,90000,71700,0.81,0.81,0.79,0.79,-0.12,2
100/06/17,40000,29500,0.74,0.75,0.71,0.71,-0.08,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,150000,105000,0.70,0.70,0.70,0.70,0.03,2
100/06/23,172000,124900,0.70,0.73,0.70,0.73,0.03,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,7800,0.78,0.78,0.78,0.78,0.05,1
100/06/28,10000,8700,0.87,0.87,0.87,0.87,0.09,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
100/07/05,10000,9800,0.98,0.98,0.98,0.98,0.03,1
100/07/06,20000,19500,0.97,0.98,0.97,0.98,,2
100/07/07,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
100/07/08,18000,16120,0.92,0.92,0.85,0.85,-0.05,3
100/07/11,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,29600,0.76,0.76,0.71,0.71,-0.01,4
100/07/15,10000,8800,0.88,0.88,0.88,0.88,0.17,1
100/07/18,13000,11680,0.86,0.91,0.86,0.91,0.03,2
100/07/19,23000,22870,1.01,1.01,0.96,1.00,0.09,4
100/07/20,30000,28900,1.02,1.02,0.93,0.94,-0.06,3
100/07/21,80000,76750,0.96,1.03,0.93,0.93,-0.01,5
100/07/22,80000,80600,1.03,1.03,1.00,1.00,0.07,3
100/07/25,17000,16600,1.00,1.00,0.96,0.96,-0.04,2
100/07/26,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
100/07/27,67000,66500,0.90,1.01,0.90,1.01,0.09,3
100/07/28,238000,230370,0.93,1.05,0.93,0.96,-0.05,6
100/07/29,34000,32340,0.98,0.99,0.89,0.89,-0.07,5
100/08/01,198000,168300,0.85,0.85,0.85,0.85,-0.04,3
100/08/02,42000,36280,0.84,0.89,0.84,0.89,0.04,3
100/08/03,40000,27800,0.76,0.76,0.63,0.63,-0.26,2
100/08/04,22000,12420,0.61,0.61,0.56,0.56,-0.07,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,3200,0.22,0.22,0.10,0.10,-0.23,3
100/08/09,10000,1100,0.12,0.12,0.10,0.10,,2
100/08/10,41000,6670,0.18,0.18,0.15,0.18,0.08,5
100/08/11,8000,2180,0.25,0.31,0.25,0.31,0.13,2
100/08/12,206000,77680,0.40,0.42,0.32,0.32,0.01,13
100/08/15,68000,21720,0.34,0.34,0.31,0.33,0.01,3
100/08/16,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,11500,0.23,0.23,0.23,0.23,-0.08,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,4500,0.15,0.15,0.15,0.15,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
