103/07/18,10000,8300,0.83,0.83,0.83,0.83,-0.17,2
103/07/21,73000,73440,0.92,1.10,0.92,1.10,0.27,8
103/07/22,458000,475450,1.01,1.09,1.00,1.09,-0.01,14
103/07/24,514000,546500,1.01,1.13,1.01,1.02,-0.07,29
103/07/25,737000,729930,1.01,1.02,0.91,1.00,-0.02,13
103/07/28,1010000,998750,0.98,1.05,0.95,0.98,-0.02,24
103/07/29,481000,440810,1.00,1.00,0.73,0.83,-0.15,11
103/07/30,341000,261950,0.85,0.85,0.70,0.75,-0.08,11
103/07/31,145000,116300,0.75,0.82,0.75,0.81,0.06,3
103/08/01,55000,42150,0.75,0.80,0.73,0.79,-0.02,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,254000,235970,0.89,1.01,0.89,0.96,X,10
103/08/06,652000,548430,0.96,0.96,0.69,0.73,-0.23,26
103/08/07,382000,235720,0.66,0.66,0.50,0.52,-0.21,13
103/08/08,83000,46380,0.53,0.63,0.53,0.63,0.11,8
103/08/11,105000,62330,0.53,0.68,0.53,0.66,0.03,11
103/08/12,928000,635920,0.73,0.77,0.65,0.68,0.02,30
103/08/13,893000,555380,0.61,0.68,0.59,0.66,-0.02,14
103/08/14,112000,60840,0.57,0.57,0.54,0.54,-0.12,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,130000,56800,0.46,0.46,0.36,0.36,X,2
103/08/19,106000,44210,0.40,0.46,0.40,0.44,0.08,10
103/08/20,0,0,--,--,--,--,,0
103/08/21,239000,83840,0.36,0.36,0.34,0.34,X,3
103/08/22,40000,15600,0.39,0.39,0.39,0.39,0.05,3
103/08/25,40000,15200,0.37,0.40,0.37,0.39,,6
103/08/26,95000,41300,0.40,0.53,0.40,0.53,0.14,6
103/08/27,136000,65560,0.49,0.50,0.47,0.49,-0.04,5
103/08/28,92000,43600,0.50,0.50,0.44,0.44,-0.05,5
103/08/29,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/09/01,62000,28000,0.44,0.50,0.44,0.50,0.08,2
103/09/02,14000,7540,0.53,0.54,0.53,0.54,0.04,2
103/09/03,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,2000,640,0.32,0.32,0.32,0.32,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,10,0.01,0.01,0.01,0.01,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,100,0.02,0.02,0.02,0.02,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
