103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,870,0.87,0.87,0.87,0.87,X,1
103/02/17,5000,4350,0.87,0.87,0.87,0.87,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,27000,18900,0.70,0.70,0.70,0.70,X,1
103/02/24,15000,9100,0.61,0.61,0.60,0.60,-0.10,2
103/02/25,70000,39320,0.60,0.60,0.48,0.48,-0.12,10
103/02/26,40000,22000,0.55,0.55,0.55,0.55,0.07,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,322000,141680,0.46,0.46,0.42,0.42,X,6
103/03/04,50000,19950,0.40,0.40,0.39,0.40,-0.02,3
103/03/05,60000,25000,0.42,0.42,0.41,0.41,0.01,5
103/03/06,0,0,--,--,--,--,,0
103/03/07,35000,14300,0.42,0.42,0.37,0.37,X,4
103/03/10,30000,10700,0.33,0.37,0.33,0.37,,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,33000,13200,0.40,0.40,0.40,0.40,X,1
103/03/13,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
103/03/14,10000,3750,0.38,0.38,0.37,0.37,-0.02,2
103/03/17,20000,6700,0.35,0.35,0.32,0.32,-0.05,2
103/03/18,30000,8200,0.30,0.30,0.25,0.25,-0.07,3
103/03/19,160000,44900,0.28,0.29,0.28,0.29,0.04,3
103/03/20,40000,10400,0.26,0.26,0.26,0.26,-0.03,3
103/03/21,20000,5200,0.26,0.26,0.26,0.26,,1
103/03/24,190000,41800,0.22,0.23,0.21,0.23,-0.03,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,2900,0.29,0.29,0.29,0.29,X,1
103/03/31,10000,2900,0.29,0.29,0.29,0.29,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,2900,0.29,0.29,0.29,0.29,X,1
103/04/03,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/04/07,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
103/04/08,20000,4800,0.23,0.25,0.23,0.25,-0.01,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,2500,0.25,0.25,0.25,0.25,X,1
103/04/14,260000,62100,0.24,0.24,0.23,0.24,-0.01,5
103/04/15,40000,9000,0.23,0.23,0.22,0.22,-0.02,2
103/04/16,30000,6700,0.22,0.23,0.22,0.23,0.01,2
103/04/17,10000,2400,0.24,0.24,0.24,0.24,0.01,1
103/04/18,130000,30200,0.25,0.25,0.23,0.23,-0.01,5
103/04/21,110000,25300,0.23,0.23,0.23,0.23,,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,32000,0.32,0.32,0.32,0.32,X,1
103/04/24,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
103/04/25,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
103/04/28,260000,59900,0.22,0.25,0.22,0.24,0.01,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,400000,104000,0.26,0.26,0.26,0.26,X,2
103/05/02,135000,35000,0.26,0.26,0.25,0.25,-0.01,3
103/05/05,95000,26200,0.26,0.28,0.26,0.28,0.03,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,610000,126100,0.22,0.22,0.20,0.20,X,6
103/05/08,210000,34800,0.17,0.18,0.16,0.16,-0.04,5
103/05/09,30000,5800,0.19,0.20,0.19,0.20,0.04,2
103/05/12,310000,51700,0.17,0.17,0.16,0.16,-0.04,4
103/05/13,10000,1600,0.16,0.16,0.16,0.16,,1
103/05/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,100000,15000,0.15,0.15,0.15,0.15,X,6
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,211000,29860,0.14,0.17,0.14,0.17,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,1400,0.14,0.14,0.14,0.14,X,1
103/05/29,1000,150,0.15,0.15,0.15,0.15,0.01,1
103/05/30,1003000,161070,0.16,0.17,0.15,0.17,0.02,7
103/06/03,50000,8500,0.17,0.17,0.17,0.17,,1
103/06/04,216000,41610,0.19,0.22,0.19,0.22,0.05,2
103/06/05,53000,11100,0.20,0.21,0.20,0.21,-0.01,2
103/06/06,400000,92000,0.23,0.23,0.23,0.23,0.02,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,1900,0.19,0.19,0.19,0.19,X,1
103/06/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,480,0.16,0.16,0.16,0.16,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,19000,2850,0.15,0.15,0.15,0.15,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,800,0.08,0.08,0.08,0.08,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,500,0.05,0.05,0.05,0.05,X,1
103/07/02,10000,500,0.05,0.05,0.05,0.05,,1
103/07/03,20000,1000,0.05,0.05,0.05,0.05,,2
103/07/04,10000,500,0.05,0.05,0.05,0.05,,1
103/07/07,10000,500,0.05,0.05,0.05,0.05,,1
103/07/08,20000,1000,0.05,0.05,0.05,0.05,,2
103/07/09,10000,800,0.08,0.08,0.08,0.08,0.03,1
103/07/10,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,1400,0.07,0.07,0.07,0.07,X,2
103/07/15,20000,1400,0.07,0.07,0.07,0.07,,2
103/07/16,10000,700,0.07,0.07,0.07,0.07,,1
103/07/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,380000,3800,0.01,0.01,0.01,0.01,X,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,162000,140940,0.87,0.87,0.87,0.87,0.00,2
107/01/29,776000,728030,0.89,0.98,0.89,0.97,0.10,11
107/01/30,1185000,1162820,0.93,1.00,0.93,0.98,0.01,15
107/01/31,740000,723700,0.97,1.01,0.97,0.98,0.00,7
107/02/01,179000,171450,0.95,1.00,0.95,0.98,0.00,3
107/02/02,156000,157600,1.02,1.03,0.97,0.99,0.01,7
107/02/05,153000,117310,0.75,0.78,0.75,0.78,-0.21,3
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,209000,148390,0.71,0.71,0.71,0.71,0.00,2
107/02/08,708000,480160,0.65,0.69,0.65,0.69,-0.02,3
107/02/09,499000,274450,0.55,0.55,0.55,0.55,-0.14,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,1068000,778100,0.68,0.87,0.68,0.87,0.00,9
107/02/22,1068000,808830,0.76,0.76,0.72,0.72,-0.15,8
107/02/23,430000,360700,0.84,0.84,0.83,0.83,0.11,3
107/02/26,625000,514950,0.86,0.86,0.67,0.67,-0.16,7
107/02/27,294000,192940,0.68,0.68,0.60,0.61,-0.06,6
107/03/01,6492000,4546620,0.67,0.75,0.67,0.72,0.11,42
107/03/02,6414000,4506140,0.68,0.71,0.67,0.70,-0.02,29
107/03/05,2219000,1285430,0.65,0.65,0.55,0.57,-0.13,43
107/03/06,1688000,931610,0.55,0.58,0.53,0.55,-0.02,17
107/03/07,1664000,830330,0.50,0.65,0.48,0.65,0.10,24
107/03/08,475000,270150,0.53,0.57,0.53,0.56,-0.09,10
107/03/09,4004000,2466260,0.60,0.64,0.58,0.64,0.08,40
107/03/12,2209000,1646000,0.74,0.77,0.72,0.72,0.08,33
107/03/13,2225000,1768110,0.76,0.83,0.76,0.79,0.07,20
107/03/14,2199000,1651160,0.75,0.76,0.72,0.72,-0.07,25
107/03/15,763000,465330,0.65,0.65,0.58,0.58,-0.14,34
107/03/16,1894000,1009400,0.59,0.59,0.50,0.50,-0.08,38
107/03/19,1630000,816420,0.51,0.52,0.48,0.49,-0.01,18
107/03/20,5159000,2251600,0.48,0.48,0.40,0.42,-0.07,73
107/03/21,3970000,1841580,0.45,0.49,0.44,0.47,0.05,45
107/03/22,6063000,2880670,0.49,0.53,0.41,0.42,-0.05,68
107/03/23,4427000,1493360,0.35,0.37,0.32,0.32,-0.10,75
107/03/26,3434000,1197800,0.33,0.37,0.33,0.35,0.03,43
107/03/27,1324000,478550,0.40,0.40,0.32,0.32,-0.03,39
107/03/28,4939000,1372790,0.28,0.30,0.27,0.28,-0.04,57
107/03/29,2032000,568800,0.30,0.30,0.25,0.25,-0.03,30
107/03/30,1548000,414190,0.27,0.28,0.26,0.27,0.02,18
107/03/31,3039000,770130,0.26,0.26,0.25,0.26,-0.01,20
107/04/02,3072000,701040,0.27,0.27,0.18,0.20,-0.06,47
107/04/03,2323000,366020,0.19,0.28,0.14,0.26,0.06,44
107/04/09,254000,44660,0.26,0.26,0.16,0.20,-0.06,10
107/04/10,196000,49970,0.26,0.30,0.23,0.23,0.03,23
107/04/11,573000,114170,0.23,0.27,0.18,0.18,-0.05,12
107/04/12,251000,49580,0.28,0.28,0.18,0.19,0.01,8
107/04/13,5842000,1452580,0.19,0.30,0.18,0.27,0.08,68
107/04/16,1918000,558230,0.27,0.32,0.24,0.30,0.03,30
107/04/17,1518000,504490,0.30,0.35,0.27,0.31,0.01,25
107/04/18,2191000,677890,0.35,0.35,0.28,0.28,-0.03,30
107/04/19,130000,35100,0.27,0.27,0.27,0.27,-0.01,4
107/04/20,730000,171900,0.24,0.24,0.22,0.23,-0.04,24
107/04/23,509000,89060,0.23,0.23,0.16,0.16,-0.07,15
107/04/24,807000,134110,0.17,0.18,0.15,0.15,-0.01,17
107/04/25,2386000,378740,0.15,0.18,0.15,0.16,0.01,23
107/04/26,615000,100550,0.17,0.18,0.16,0.16,0.00,6
107/04/27,3875000,600400,0.16,0.16,0.15,0.15,-0.01,18
107/04/30,2655000,561380,0.17,0.23,0.17,0.22,0.07,25
107/05/02,1679000,525750,0.28,0.33,0.27,0.31,0.09,36
107/05/03,764000,276070,0.33,0.38,0.31,0.31,0.00,19
107/05/04,1077000,322050,0.30,0.32,0.28,0.28,-0.03,14
107/05/07,4494000,1980010,0.35,0.50,0.35,0.50,0.22,76
107/05/08,1485000,702350,0.49,0.49,0.45,0.47,-0.03,16
107/05/09,785000,437130,0.50,0.58,0.46,0.46,-0.01,20
107/05/10,1008000,494750,0.52,0.52,0.45,0.45,-0.01,9
107/05/11,1556000,766670,0.49,0.50,0.47,0.50,0.05,14
107/05/14,2827000,1541990,0.54,0.59,0.49,0.59,0.09,34
107/05/15,1599000,925720,0.59,0.60,0.51,0.51,-0.08,15
107/05/16,77000,36620,0.47,0.48,0.46,0.46,-0.05,3
107/05/17,249000,99020,0.41,0.41,0.38,0.38,-0.08,5
107/05/18,269000,118740,0.46,0.46,0.42,0.42,0.04,4
107/05/21,292000,127580,0.42,0.44,0.42,0.44,0.02,10
107/05/22,912000,353720,0.41,0.41,0.37,0.38,-0.06,10
107/05/23,70000,24500,0.35,0.35,0.35,0.35,-0.03,2
107/05/24,206000,76730,0.35,0.40,0.35,0.38,0.03,9
107/05/25,16000,5770,0.36,0.37,0.36,0.37,-0.01,3
107/05/28,432000,179620,0.41,0.43,0.40,0.41,0.04,8
107/05/29,1851000,904350,0.45,0.51,0.44,0.51,0.10,16
107/05/30,1446000,684840,0.47,0.48,0.47,0.47,-0.04,11
107/05/31,421000,189150,0.50,0.50,0.36,0.36,-0.11,8
107/06/01,461000,214050,0.42,0.49,0.42,0.49,0.13,7
107/06/04,1994000,1219750,0.51,0.65,0.51,0.65,0.16,22
107/06/05,2533000,1616680,0.60,0.70,0.56,0.65,0.00,24
107/06/06,1638000,1379130,0.86,0.87,0.75,0.83,0.18,17
