103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,27900,0.93,0.93,0.93,0.93,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,28200,0.94,0.94,0.94,0.94,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,89000,0.89,0.89,0.89,0.89,X,1
103/12/11,609000,586260,0.90,1.04,0.90,1.03,0.14,6
103/12/12,450000,464300,1.05,1.05,0.99,1.00,-0.03,7
103/12/15,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
103/12/16,30000,28800,0.96,0.96,0.96,0.96,0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,18000,0.90,0.90,0.90,0.90,X,1
103/12/19,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,9500,0.95,0.95,0.95,0.95,X,1
103/12/24,240000,244600,0.99,1.04,0.99,1.04,0.09,3
103/12/25,732000,774890,1.03,1.12,1.03,1.06,0.02,19
103/12/26,325000,346520,1.08,1.08,1.05,1.05,-0.01,9
103/12/27,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
103/12/29,310000,414330,1.16,1.36,1.16,1.32,0.29,13
103/12/30,185000,280580,1.53,1.69,1.47,1.47,0.15,11
103/12/31,37000,55690,1.52,1.52,1.47,1.47,,4
104/01/05,2000,3220,1.61,1.61,1.61,1.61,0.14,1
104/01/06,17000,26350,1.55,1.55,1.55,1.55,-0.06,3
104/01/07,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
104/01/08,20000,28800,1.44,1.44,1.44,1.44,0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,113000,127470,1.10,1.17,1.09,1.17,X,7
104/01/15,1089000,1379510,1.20,1.35,1.17,1.32,0.15,31
104/01/16,956000,1138490,1.22,1.22,1.09,1.09,-0.23,27
104/01/19,51000,50770,1.07,1.07,0.99,0.99,-0.10,3
104/01/20,389000,398680,0.99,1.06,0.99,1.05,0.06,17
104/01/21,435000,446660,1.07,1.07,0.97,0.97,-0.08,14
104/01/22,210000,217410,1.04,1.05,1.03,1.03,0.06,9
104/01/23,305000,331480,1.12,1.12,1.05,1.05,0.02,9
104/01/26,200000,206000,1.02,1.04,1.02,1.04,-0.01,3
104/01/27,400000,417000,1.08,1.08,1.01,1.01,-0.03,12
104/01/28,122000,121290,1.00,1.00,0.99,1.00,-0.01,7
104/01/29,220000,221400,1.02,1.02,0.99,0.99,-0.01,8
104/01/30,75000,75500,1.02,1.02,1.00,1.00,0.01,3
104/02/02,20000,18600,0.93,0.93,0.93,0.93,-0.07,2
104/02/03,162000,164810,1.00,1.03,0.99,1.03,0.10,8
104/02/04,724000,918360,1.15,1.37,1.15,1.37,0.34,43
104/02/05,673000,896880,1.41,1.41,1.30,1.32,-0.05,36
104/02/06,20000,24800,1.26,1.26,1.20,1.20,-0.12,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,16350,1.09,1.09,1.09,1.09,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,9000,10710,1.19,1.19,1.19,1.19,X,1
104/02/13,19000,21730,1.17,1.17,1.12,1.12,-0.07,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,125000,161950,1.30,1.30,1.27,1.27,X,5
104/02/26,110000,127800,1.16,1.18,1.16,1.18,-0.09,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,24400,1.22,1.22,1.22,1.22,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,22400,1.12,1.12,1.12,1.12,X,1
104/03/06,10000,11500,1.15,1.15,1.15,1.15,0.03,1
104/03/09,30000,34300,1.14,1.15,1.14,1.14,-0.01,3
104/03/10,50000,56400,1.15,1.15,1.08,1.11,-0.03,3
104/03/11,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
104/03/12,252000,281640,1.07,1.16,1.07,1.15,0.06,10
104/03/13,232000,268250,1.15,1.17,1.10,1.10,-0.05,7
104/03/16,54000,60600,1.10,1.14,1.10,1.13,0.03,7
104/03/17,70000,78700,1.14,1.14,1.06,1.06,-0.07,6
104/03/18,130000,132500,1.04,1.05,0.99,1.01,-0.05,13
104/03/19,190000,220000,1.10,1.20,1.10,1.14,0.13,10
104/03/20,55000,61150,1.11,1.13,1.10,1.13,-0.01,4
104/03/23,90000,95200,0.99,1.09,0.99,1.08,-0.05,9
104/03/24,105000,115750,1.06,1.13,1.06,1.08,,10
104/03/25,200000,200800,1.02,1.03,0.93,1.03,-0.05,19
104/03/26,180000,180500,0.99,1.01,0.96,0.96,-0.07,5
104/03/27,20000,17200,0.85,0.87,0.85,0.87,-0.09,2
104/03/30,38000,32420,0.89,0.89,0.82,0.82,-0.05,3
104/03/31,28000,23420,0.83,0.84,0.83,0.84,0.02,2
104/04/01,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,60000,43200,0.75,0.75,0.69,0.69,X,6
104/04/08,50000,33400,0.68,0.68,0.66,0.67,-0.02,5
104/04/09,20000,12500,0.63,0.63,0.62,0.62,-0.05,2
104/04/10,30000,18900,0.63,0.63,0.63,0.63,0.01,3
104/04/13,175000,119000,0.64,0.71,0.64,0.67,0.04,17
104/04/14,322000,319440,0.78,1.05,0.78,1.00,0.33,25
104/04/15,293000,279110,1.00,1.00,0.93,0.93,-0.07,18
104/04/16,91000,90100,0.93,1.01,0.93,0.99,0.06,9
104/04/17,90000,81500,0.90,0.92,0.90,0.91,-0.08,6
104/04/20,90000,74700,0.83,0.83,0.83,0.83,-0.08,1
104/04/21,80000,62000,0.84,0.84,0.71,0.71,-0.12,2
104/04/22,1000,740,0.74,0.74,0.74,0.74,0.03,1
104/04/23,22000,17360,0.79,0.79,0.77,0.77,0.03,4
104/04/24,21000,15990,0.76,0.79,0.76,0.79,0.02,2
104/04/27,0,0,--,--,--,--,,0
