100/05/10,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
100/05/11,75000,79150,1.04,1.07,1.04,1.07,+0.10,4
100/05/12,135000,150550,1.08,1.21,1.07,1.21,+0.14,11
100/05/13,167000,209820,1.32,1.35,1.21,1.29,+0.08,14
100/05/16,345000,447350,1.29,1.33,1.26,1.26,-0.03,13
100/05/17,30000,37700,1.26,1.27,1.24,1.24,-0.02,3
100/05/18,89000,111680,1.24,1.29,1.23,1.24,0.00,10
100/05/19,100000,129300,1.30,1.30,1.29,1.29,+0.05,7
100/05/20,130000,164720,1.30,1.30,1.25,1.25,-0.04,8
100/05/23,75000,90000,1.20,1.20,1.20,1.20,-0.05,5
100/05/24,97000,118520,1.25,1.25,1.21,1.22,+0.02,7
100/05/25,120000,148700,1.23,1.24,1.23,1.24,+0.02,4
100/05/26,11000,13420,1.22,1.22,1.22,1.22,-0.02,1
100/05/27,109000,143420,1.30,1.34,1.30,1.30,+0.08,8
100/05/30,86000,111740,1.26,1.33,1.26,1.29,-0.01,7
100/05/31,421000,567560,1.31,1.36,1.31,1.34,+0.05,12
100/06/01,220000,293500,1.36,1.36,1.30,1.30,-0.04,11
100/06/02,50000,65490,1.36,1.36,1.29,1.29,-0.01,5
100/06/03,45000,60150,1.32,1.35,1.32,1.33,+0.04,4
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,220000,320830,1.38,1.47,1.38,1.45,+0.12,11
100/06/09,228000,338220,1.45,1.49,1.45,1.49,+0.04,10
100/06/10,25000,37100,1.55,1.55,1.42,1.42,-0.07,3
100/06/13,50000,72400,1.45,1.45,1.44,1.44,+0.02,2
100/06/14,2000,2670,1.37,1.37,1.30,1.30,-0.14,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,40000,54400,1.36,1.36,1.36,1.36,+0.01,2
100/06/17,110000,149640,1.38,1.38,1.36,1.36,0.00,3
100/06/20,15000,20600,1.38,1.38,1.37,1.37,+0.01,2
100/06/21,30000,35700,1.19,1.19,1.19,1.19,-0.18,1
100/06/22,26000,34060,1.26,1.32,1.26,1.32,+0.13,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
