102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,34000,0.68,0.68,0.68,0.68,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,519000,423510,0.84,0.84,0.80,0.83,X,15
102/07/12,569000,458860,0.80,0.90,0.77,0.90,0.07,13
102/07/15,468000,517320,1.04,1.14,1.04,1.13,0.23,10
102/07/16,448000,553960,1.27,1.27,1.21,1.21,0.08,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,3270,1.09,1.09,1.09,1.09,X,1
102/07/22,3000,3600,1.20,1.20,1.20,1.20,0.11,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,6000,7500,1.25,1.25,1.25,1.25,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,832000,645590,0.77,0.80,0.76,0.80,X,12
102/08/14,832000,644600,0.77,0.80,0.75,0.76,-0.04,9
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,290000,245600,0.84,0.85,0.84,0.85,X,5
102/08/20,250000,209000,0.84,0.84,0.83,0.83,-0.02,7
102/08/22,27000,24330,0.89,0.94,0.89,0.94,0.11,3
102/08/23,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,16800,0.84,0.84,0.84,0.84,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,18800,0.94,0.94,0.94,0.94,X,1
102/09/04,240000,224400,0.97,0.97,0.91,0.95,0.01,8
102/09/05,242000,258760,1.04,1.08,1.04,1.04,0.09,8
102/09/06,41000,38340,0.94,0.98,0.91,0.98,-0.06,3
102/09/09,11000,10780,0.98,0.98,0.98,0.98,,1
102/09/10,10000,10000,1.00,1.00,1.00,1.00,0.02,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,360000,125800,0.36,0.36,0.33,0.33,X,9
102/10/15,3000,1170,0.39,0.39,0.39,0.39,0.06,1
102/10/16,6000,2370,0.37,0.42,0.37,0.42,0.03,2
102/10/17,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,410000,168810,0.42,0.42,0.40,0.41,X,9
102/10/25,200000,80000,0.40,0.40,0.40,0.40,-0.01,4
102/10/28,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
