104/03/06,0,0,--,--,--,--,,0
104/03/09,119000,115430,0.97,0.97,0.97,0.97,X,2
104/03/10,81000,76140,0.94,0.94,0.94,0.94,-0.03,2
104/03/11,119000,117810,0.99,0.99,0.99,0.99,0.05,2
104/03/12,200000,198000,0.99,0.99,0.99,0.99,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,6000,5940,0.99,0.99,0.99,0.99,X,2
104/03/19,6000,6000,1.00,1.00,1.00,1.00,0.01,2
104/03/20,36000,36980,1.03,1.03,1.02,1.03,0.03,4
104/03/23,101000,101840,1.04,1.04,0.98,0.98,-0.05,4
104/03/24,620000,597200,0.96,1.00,0.96,1.00,0.02,7
104/03/25,321000,300940,0.96,0.96,0.93,0.94,-0.06,7
104/03/26,151000,139140,0.89,0.94,0.89,0.91,-0.03,4
104/03/27,25000,22750,0.89,0.93,0.89,0.91,,3
104/03/30,55000,50000,0.91,0.91,0.90,0.90,-0.01,2
104/03/31,20000,18400,0.92,0.92,0.92,0.92,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,345000,314000,0.89,0.93,0.89,0.90,X,14
104/04/07,224000,214310,0.94,0.97,0.94,0.95,0.05,8
104/04/08,242000,232630,0.94,0.98,0.94,0.98,0.03,11
104/04/09,5869000,7474600,1.16,1.43,1.12,1.26,0.28,133
104/04/10,3734000,4858660,1.28,1.36,1.24,1.27,0.01,101
104/04/13,2813000,3605430,1.32,1.34,1.23,1.28,0.01,72
104/04/14,1784000,2744270,1.32,1.69,1.32,1.67,0.39,65
104/04/15,967000,1564470,1.63,1.67,1.51,1.56,-0.11,41
104/04/16,1196000,2250530,1.68,2.01,1.63,1.95,0.39,49
104/04/17,327000,645410,2.03,2.05,1.90,1.92,-0.03,26
104/04/20,796000,1538170,1.87,1.98,1.84,1.86,-0.06,25
104/04/21,258000,519290,2.03,2.07,1.84,1.88,0.02,24
104/04/22,149000,293080,1.90,2.04,1.89,1.90,0.02,18
104/04/23,742000,1736700,2.14,2.69,2.14,2.45,0.55,80
104/04/24,630000,1618150,2.64,2.65,2.33,2.46,0.01,85
104/04/27,434000,1265420,2.68,3.24,2.64,2.83,0.37,40
104/04/28,200000,560780,2.83,3.01,2.70,2.81,-0.02,19
104/04/29,50000,135630,2.70,2.78,2.52,2.52,-0.29,16
104/04/30,2000,5040,2.50,2.54,2.50,2.54,0.02,2
104/05/04,9000,24350,2.75,2.75,2.70,2.70,0.16,3
104/05/05,314000,728840,2.43,2.43,2.32,2.32,-0.38,7
104/05/06,5000,11380,2.18,2.52,2.18,2.52,0.20,3
104/05/07,3000,7180,2.45,2.45,2.33,2.33,-0.19,3
104/05/08,10000,24900,2.49,2.49,2.49,2.49,0.16,1
104/05/11,7000,16720,2.52,2.52,2.30,2.30,-0.19,6
104/05/12,6000,14460,2.41,2.41,2.41,2.41,0.11,3
104/05/13,5000,12600,2.52,2.52,2.52,2.52,0.11,1
104/05/14,14000,29520,2.31,2.31,1.93,1.93,-0.59,7
104/05/15,12000,21960,1.82,1.85,1.78,1.85,-0.08,6
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,19060,1.89,1.97,1.89,1.97,X,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,7000,10240,1.56,1.56,1.40,1.40,X,4
104/05/22,7000,10770,1.55,1.55,1.53,1.53,0.13,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,21000,51660,2.46,2.46,2.46,2.46,X,2
104/05/27,34000,103230,3.07,3.09,2.98,3.09,0.63,5
104/05/28,28000,78410,2.85,2.85,2.76,2.76,-0.33,6
104/05/29,10000,27290,2.70,2.87,2.70,2.87,0.11,4
104/06/01,43000,124510,2.93,2.93,2.81,2.86,-0.01,7
104/06/02,8000,20660,2.73,2.73,2.49,2.53,-0.33,8
104/06/03,13000,36490,2.70,2.90,2.70,2.73,0.20,10
104/06/04,9000,21490,2.58,2.67,2.23,2.23,-0.50,6
104/06/05,44000,89440,2.08,2.13,1.90,2.00,-0.23,12
104/06/08,13000,26570,1.95,2.16,1.95,2.09,0.09,7
104/06/09,4000,7660,2.05,2.05,1.81,1.81,-0.28,4
104/06/10,3000,6150,2.05,2.05,2.05,2.05,0.24,1
104/06/11,47000,96620,2.10,2.10,1.80,1.80,-0.25,7
104/06/12,12000,23400,1.90,1.96,1.90,1.96,0.16,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,6000,9980,1.72,1.72,1.61,1.61,X,3
104/06/17,6000,10280,1.68,1.74,1.68,1.74,0.13,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,45600,2.28,2.28,2.28,2.28,X,2
104/06/24,50000,103000,2.06,2.06,2.06,2.06,-0.22,4
104/06/25,30000,65100,2.17,2.17,2.17,2.17,0.11,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,19800,1.98,1.98,1.98,1.98,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,8000,19200,2.40,2.40,2.40,2.40,X,1
104/07/06,8000,16160,2.02,2.02,2.02,2.02,-0.38,1
104/07/07,44000,91690,2.11,2.11,2.06,2.08,0.06,7
104/07/08,77000,130490,1.95,1.95,1.47,1.47,-0.61,14
104/07/09,284000,314500,1.15,1.24,1.03,1.03,-0.44,15
104/07/13,45000,55690,1.20,1.33,1.18,1.33,0.30,11
104/07/14,188000,370200,1.60,2.16,1.60,1.94,0.61,24
104/07/15,99000,202270,2.04,2.11,1.96,1.96,0.02,10
104/07/16,65000,146180,2.20,2.36,2.12,2.36,0.40,13
104/07/17,127000,280560,2.26,2.28,2.12,2.12,-0.24,7
104/07/20,121000,293700,2.47,2.47,2.28,2.35,0.23,12
104/07/21,34000,75820,2.23,2.23,2.23,2.23,-0.12,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,27000,51780,2.16,2.16,1.74,1.74,X,7
104/07/24,12000,19860,1.81,1.81,1.53,1.65,-0.09,7
104/07/27,30000,49920,1.77,1.82,1.50,1.60,-0.05,11
104/07/28,20000,30120,1.51,1.57,1.45,1.45,-0.15,6
104/07/29,53000,73400,1.53,1.53,1.26,1.27,-0.18,15
104/07/30,254000,368340,1.37,1.48,1.37,1.47,0.20,33
104/07/31,504000,860290,1.49,1.93,1.49,1.93,0.46,55
104/08/03,324000,641460,2.06,2.06,1.83,1.83,-0.10,20
104/08/04,38000,71700,1.96,1.96,1.73,1.78,-0.05,6
104/08/05,54000,104940,1.82,1.95,1.82,1.95,0.17,3
104/08/06,184000,350370,1.93,1.93,1.77,1.86,-0.09,5
104/08/07,4000,6700,1.70,1.70,1.65,1.65,-0.21,2
104/08/10,116000,205120,1.71,1.77,1.71,1.77,0.12,14
104/08/11,95000,201760,2.16,2.19,1.92,1.92,0.15,11
104/08/12,95000,88070,1.56,1.56,0.66,0.83,-1.09,26
104/08/13,0,0,--,--,--,--,,0
104/08/14,47000,46150,0.98,1.02,0.95,0.95,X,6
104/08/17,12000,9880,0.79,0.83,0.79,0.83,-0.12,2
104/08/18,8000,4900,0.65,0.65,0.59,0.59,-0.24,3
104/08/19,70000,26500,0.40,0.40,0.26,0.26,-0.33,4
104/08/20,35000,11500,0.29,0.36,0.29,0.36,0.10,7
104/08/21,272000,40640,0.14,0.15,0.14,0.14,-0.22,4
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,22000,1880,0.08,0.09,0.08,0.09,X,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,50000,10500,0.21,0.21,0.21,0.21,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
