99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,55000,65350,1.17,1.19,1.17,1.19,-0.03,2
99/12/27,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
99/12/28,20000,22950,1.16,1.16,1.11,1.11,-0.04,2
99/12/29,15000,16350,1.09,1.09,1.09,1.09,-0.02,1
99/12/30,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
99/12/31,50000,61400,1.16,1.25,1.16,1.25,+0.15,4
100/01/03,170000,182650,1.09,1.09,1.05,1.06,-0.19,6
100/01/04,202000,209320,1.07,1.07,0.92,0.92,-0.14,7
100/01/05,70000,64900,0.93,0.93,0.92,0.93,+0.01,3
100/01/06,140000,127400,0.91,0.91,0.91,0.91,-0.02,2
100/01/07,196000,182200,0.94,0.94,0.89,0.89,-0.02,5
100/01/10,29000,26320,0.92,0.92,0.83,0.83,-0.06,2
100/01/11,160000,143600,0.88,0.92,0.88,0.92,+0.09,3
100/01/12,303000,298130,0.97,1.00,0.95,1.00,+0.08,6
100/01/13,259000,253600,1.03,1.03,0.95,0.97,-0.03,5
100/01/14,420000,416700,0.98,1.05,0.96,0.99,+0.02,9
100/01/17,361000,355630,1.00,1.00,0.97,0.99,0.00,7
100/01/18,104000,89280,0.93,0.93,0.81,0.85,-0.14,6
100/01/19,175000,156750,0.90,0.90,0.87,0.87,+0.02,3
100/01/20,300000,255900,0.83,0.88,0.81,0.87,0.00,9
100/01/21,297000,238250,0.86,0.86,0.73,0.75,-0.12,10
100/01/24,990000,687500,0.73,0.74,0.66,0.72,-0.03,26
100/01/25,162000,117020,0.73,0.73,0.71,0.71,-0.01,4
100/01/26,600000,492900,0.71,0.88,0.71,0.86,+0.15,13
100/01/27,498000,419720,0.86,0.86,0.80,0.80,-0.06,8
100/01/28,380000,297090,0.79,0.82,0.77,0.82,+0.02,6
100/02/08,210000,144900,0.69,0.69,0.69,0.69,-0.13,3
100/02/09,70000,45500,0.65,0.65,0.65,0.65,-0.04,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,140000,58110,0.41,0.42,0.41,0.42,-0.23,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,70000,32490,0.46,0.47,0.45,0.46,+0.04,8
100/02/17,160000,69700,0.48,0.48,0.41,0.41,-0.05,7
100/02/18,230000,95600,0.41,0.45,0.40,0.45,+0.04,15
100/02/21,89000,34710,0.39,0.39,0.39,0.39,-0.06,3
100/02/22,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
100/02/23,100000,29000,0.30,0.30,0.28,0.28,-0.06,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,111000,43950,0.35,0.45,0.35,0.45,+0.17,4
100/03/01,40000,20000,0.48,0.52,0.48,0.52,+0.07,2
100/03/02,120000,57700,0.51,0.51,0.46,0.46,-0.06,6
100/03/03,480000,264900,0.49,0.59,0.49,0.59,+0.13,12
100/03/04,170000,108200,0.66,0.66,0.60,0.60,+0.01,8
100/03/07,517000,261690,0.49,0.53,0.47,0.51,-0.09,12
100/03/08,348000,172020,0.51,0.53,0.48,0.53,+0.02,13
100/03/09,479000,260520,0.51,0.59,0.51,0.59,+0.06,11
100/03/10,670000,310710,0.50,0.50,0.44,0.45,-0.14,14
100/03/11,539000,195200,0.40,0.40,0.31,0.34,-0.11,24
100/03/14,330000,102900,0.31,0.32,0.29,0.32,-0.02,10
100/03/15,520000,134600,0.29,0.29,0.17,0.17,-0.15,22
100/03/16,100000,23900,0.23,0.26,0.23,0.25,+0.08,4
100/03/17,130000,24800,0.19,0.20,0.18,0.19,-0.06,8
100/03/18,190000,45300,0.24,0.25,0.23,0.25,+0.06,9
100/03/21,60000,14500,0.26,0.26,0.23,0.23,-0.02,5
100/03/22,190000,50900,0.25,0.27,0.25,0.27,+0.04,7
100/03/23,50000,13100,0.26,0.27,0.26,0.27,0.00,4
100/03/24,328000,81320,0.24,0.26,0.22,0.25,-0.02,12
100/03/25,573000,114500,0.22,0.22,0.19,0.19,-0.06,12
100/03/28,200000,35800,0.20,0.20,0.16,0.16,-0.03,5
100/03/29,139000,22830,0.15,0.17,0.15,0.17,+0.01,9
100/03/30,169000,27830,0.16,0.17,0.15,0.16,-0.01,4
100/03/31,210000,30600,0.15,0.15,0.14,0.14,-0.02,4
100/04/01,256000,35840,0.14,0.14,0.14,0.14,0.00,3
100/04/06,159000,22260,0.14,0.14,0.14,0.14,0.00,6
100/04/07,150000,23700,0.17,0.17,0.15,0.15,+0.01,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,5000,0.10,0.10,0.10,0.10,0.00,1
100/04/15,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
100/04/18,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/04/19,70000,6700,0.10,0.10,0.09,0.09,-0.01,2
100/04/20,210000,32100,0.12,0.17,0.12,0.17,+0.08,7
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,250000,57300,0.24,0.24,0.21,0.21,+0.04,6
100/04/25,210000,35400,0.17,0.19,0.15,0.18,-0.03,9
100/04/26,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
100/04/27,340000,78600,0.22,0.25,0.21,0.24,+0.03,10
100/04/28,240000,59200,0.25,0.25,0.23,0.24,0.00,9
100/04/29,392000,71160,0.23,0.23,0.17,0.18,-0.06,11
100/05/03,280000,48100,0.19,0.20,0.16,0.18,0.00,8
100/05/04,120000,22300,0.19,0.20,0.18,0.20,+0.02,5
100/05/05,354000,111880,0.30,0.36,0.28,0.28,+0.08,15
100/05/06,221000,73930,0.37,0.37,0.32,0.33,+0.05,9
100/05/09,210000,79100,0.37,0.38,0.37,0.38,+0.05,5
100/05/10,430000,190900,0.47,0.47,0.42,0.45,+0.07,17
100/05/11,405000,309660,0.57,0.91,0.57,0.87,+0.42,20
100/05/12,3266000,2669700,0.89,0.89,0.69,0.69,-0.18,48
100/05/13,2288000,1459210,0.74,0.74,0.55,0.55,-0.14,30
100/05/16,270000,146800,0.49,0.59,0.49,0.55,0.00,12
