103/09/05,50000,29000,0.58,0.58,0.58,0.58,-0.22,1
103/09/09,62000,44220,0.70,0.86,0.70,0.86,0.28,3
103/09/10,30000,25200,0.86,0.86,0.82,0.82,-0.04,3
103/09/11,151000,115910,0.82,0.82,0.71,0.71,-0.11,6
103/09/12,196000,113570,0.66,0.66,0.49,0.50,-0.21,6
103/09/15,218000,108780,0.48,0.55,0.48,0.55,0.05,4
103/09/16,585000,293100,0.52,0.53,0.49,0.49,-0.06,7
103/09/17,472000,262180,0.55,0.69,0.53,0.64,0.15,11
103/09/18,440000,278300,0.63,0.68,0.63,0.68,0.04,5
103/09/19,272000,173360,0.73,0.73,0.61,0.63,-0.05,10
103/09/22,120000,64700,0.52,0.54,0.52,0.54,-0.09,4
103/09/23,111000,56720,0.52,0.52,0.51,0.51,-0.03,3
103/09/24,370000,215650,0.55,0.59,0.55,0.58,0.07,4
103/09/25,390000,200000,0.56,0.56,0.50,0.50,-0.08,7
103/09/26,562000,248920,0.47,0.47,0.42,0.43,-0.07,4
103/09/29,494000,217640,0.46,0.46,0.42,0.42,-0.01,5
103/09/30,283000,118860,0.42,0.42,0.42,0.42,,4
103/10/01,43000,17320,0.40,0.44,0.40,0.44,0.02,2
103/10/02,12000,5520,0.43,0.48,0.43,0.47,0.03,3
103/10/03,12000,6000,0.50,0.50,0.50,0.50,0.03,1
103/10/06,863000,457880,0.47,0.56,0.47,0.56,0.06,11
103/10/07,1750000,818500,0.47,0.48,0.45,0.45,-0.11,8
103/10/08,1510000,674410,0.44,0.45,0.44,0.44,-0.01,7
103/10/09,1800000,816000,0.47,0.47,0.43,0.43,-0.01,8
103/10/13,1205000,397550,0.33,0.33,0.31,0.31,-0.12,8
103/10/14,900000,234000,0.26,0.26,0.26,0.26,-0.05,4
103/10/15,1800000,586890,0.34,0.34,0.31,0.31,0.05,8
103/10/16,2725000,687810,0.25,0.31,0.23,0.31,,14
103/10/17,2209000,620660,0.29,0.30,0.27,0.27,-0.04,15
103/10/20,1341000,426120,0.32,0.32,0.31,0.32,0.05,6
103/10/21,1010000,333300,0.33,0.33,0.33,0.33,0.01,7
103/10/22,139000,49850,0.36,0.36,0.35,0.35,0.02,5
103/10/23,24000,8400,0.35,0.35,0.35,0.35,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,3300,0.33,0.33,0.33,0.33,X,1
103/10/28,45000,15750,0.35,0.35,0.35,0.35,0.02,2
103/10/29,48000,18310,0.40,0.40,0.37,0.37,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,111000,18030,0.16,0.19,0.16,0.18,X,3
103/11/03,600000,103000,0.18,0.18,0.17,0.17,-0.01,3
103/11/04,510000,86700,0.17,0.17,0.17,0.17,,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,135000,18000,0.14,0.14,0.12,0.12,X,4
103/11/07,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
103/11/10,53000,9290,0.16,0.18,0.16,0.18,0.07,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,16000,0.16,0.16,0.16,0.16,X,1
103/11/14,100000,16000,0.16,0.16,0.16,0.16,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,1100,0.11,0.11,0.11,0.11,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/21,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/11/24,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,200000,30000,0.15,0.15,0.15,0.15,X,2
103/12/12,210000,33900,0.16,0.19,0.16,0.19,0.04,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,1200,0.12,0.12,0.12,0.12,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
