99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,28000,35650,1.27,1.30,1.27,1.30,-0.08,3
99/11/23,28000,37800,1.35,1.35,1.35,1.35,+0.05,1
99/11/24,3000,4470,1.49,1.49,1.49,1.49,+0.14,1
99/11/25,584000,1121370,1.91,1.93,1.91,1.93,+0.44,8
99/11/26,751000,1532560,2.21,2.21,1.96,1.96,+0.03,24
99/11/29,330000,684790,2.06,2.19,1.95,1.98,+0.02,17
99/11/30,77000,153320,2.11,2.11,1.94,1.94,-0.04,13
99/12/01,245000,494750,2.02,2.03,2.00,2.03,+0.09,8
99/12/02,13000,26690,2.08,2.11,2.00,2.05,+0.02,4
99/12/03,21000,38340,1.99,1.99,1.81,1.81,-0.24,4
99/12/06,35000,68350,1.83,1.98,1.83,1.98,+0.17,3
99/12/07,19000,38650,2.01,2.05,2.01,2.03,+0.05,4
99/12/08,134000,284230,2.20,2.20,2.08,2.08,+0.05,6
99/12/09,45000,82550,1.82,1.90,1.79,1.79,-0.29,7
99/12/10,15000,27250,1.86,1.86,1.73,1.73,-0.06,2
99/12/13,20000,36150,1.77,1.86,1.77,1.86,+0.13,3
99/12/14,165000,347530,2.02,2.24,1.86,2.24,+0.38,10
99/12/15,147000,347210,2.46,2.46,2.26,2.32,+0.08,11
99/12/16,132000,313010,2.39,2.39,2.29,2.29,-0.03,6
99/12/17,351000,762550,2.29,2.29,2.11,2.27,-0.02,12
99/12/20,248000,550030,2.11,2.27,2.11,2.23,-0.04,7
99/12/21,104000,235830,2.27,2.27,2.22,2.22,-0.01,2
99/12/22,5000,11000,2.20,2.20,2.20,2.20,-0.02,1
99/12/23,36000,83940,2.30,2.45,2.24,2.24,+0.04,3
99/12/24,28000,59490,2.18,2.18,2.03,2.03,-0.21,5
99/12/27,245000,406070,1.59,1.71,1.59,1.71,-0.32,6
99/12/28,260000,444270,1.60,1.72,1.60,1.63,-0.08,8
99/12/29,198000,334620,1.69,1.69,1.69,1.69,+0.06,2
99/12/30,12000,21760,1.81,1.83,1.81,1.83,+0.14,3
99/12/31,1000,1850,1.85,1.85,1.85,1.85,+0.02,1
100/01/03,10000,17150,1.76,1.76,1.67,1.67,-0.18,2
100/01/04,5000,8250,1.65,1.65,1.65,1.65,-0.02,1
100/01/05,26000,33260,1.56,1.56,1.23,1.32,-0.33,4
100/01/06,10000,13200,1.32,1.32,1.32,1.32,0.00,1
100/01/07,15000,20150,1.33,1.35,1.33,1.35,+0.03,2
100/01/10,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
100/01/11,209000,318420,1.44,1.56,1.44,1.53,+0.15,5
100/01/12,225000,369890,1.62,1.69,1.54,1.56,+0.03,8
100/01/13,48000,69400,1.53,1.53,1.42,1.42,-0.14,4
100/01/14,40000,56400,1.37,1.45,1.37,1.45,+0.03,2
100/01/17,2000,2720,1.36,1.36,1.36,1.36,-0.09,1
100/01/18,74000,91400,1.24,1.24,1.21,1.21,-0.15,4
100/01/19,246000,284350,1.22,1.22,1.12,1.15,-0.06,7
100/01/20,32000,36480,1.14,1.14,1.14,1.14,-0.01,2
100/01/21,72000,85240,1.17,1.25,1.11,1.19,+0.05,4
100/01/24,211000,176980,0.98,1.00,0.82,0.82,-0.37,7
100/01/25,107000,84380,0.84,0.84,0.73,0.73,-0.09,3
100/01/26,53000,41250,0.74,0.93,0.71,0.93,+0.20,6
100/01/27,60000,47300,0.78,0.81,0.76,0.81,-0.12,4
100/01/28,129000,104490,0.81,0.81,0.81,0.81,0.00,3
100/02/08,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
100/02/09,125000,107030,0.85,0.91,0.85,0.91,+0.15,4
100/02/10,235000,207650,0.89,0.97,0.87,0.97,+0.06,6
100/02/11,426000,380820,0.92,0.92,0.88,0.88,-0.09,5
100/02/14,382000,289940,0.76,0.78,0.74,0.78,-0.10,8
100/02/15,1192000,955510,0.80,0.85,0.75,0.85,+0.07,20
100/02/16,1096000,1363340,1.30,1.30,1.17,1.19,+0.34,25
100/02/17,179000,200770,1.14,1.14,1.09,1.09,-0.10,4
100/02/18,62000,66900,1.10,1.10,1.03,1.03,-0.06,7
100/02/21,61000,57420,0.95,0.99,0.93,0.93,-0.10,6
100/02/22,20000,15400,0.76,0.78,0.76,0.78,-0.15,2
100/02/23,169000,99310,0.59,0.59,0.58,0.58,-0.20,3
100/02/24,115000,63800,0.58,0.58,0.52,0.52,-0.06,4
100/02/25,66000,35060,0.54,0.55,0.53,0.55,+0.03,3
100/03/01,228000,133930,0.59,0.62,0.55,0.55,0.00,5
100/03/02,110000,57500,0.53,0.53,0.52,0.52,-0.03,2
100/03/03,82000,41900,0.51,0.55,0.51,0.55,+0.03,2
100/03/04,24000,11900,0.50,0.50,0.49,0.49,-0.06,3
100/03/07,317000,102630,0.39,0.39,0.27,0.28,-0.21,5
100/03/08,46000,14940,0.28,0.38,0.28,0.33,+0.05,7
100/03/09,22000,7300,0.35,0.35,0.27,0.27,-0.06,3
100/03/10,43000,11780,0.26,0.29,0.26,0.29,+0.02,3
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,424000,32780,0.09,0.09,0.06,0.06,-0.23,11
100/03/16,40000,2200,0.05,0.07,0.05,0.07,+0.01,2
100/03/17,65000,2400,0.03,0.04,0.03,0.04,-0.03,6
100/03/18,51000,2550,0.05,0.05,0.05,0.05,+0.01,1
100/03/21,100000,7300,0.06,0.08,0.06,0.08,+0.03,10
100/03/22,40000,3600,0.09,0.09,0.09,0.09,+0.01,2
100/03/23,90000,8000,0.08,0.10,0.08,0.10,+0.01,5
100/03/24,40000,3400,0.09,0.09,0.08,0.08,-0.02,3
100/03/25,40000,2200,0.06,0.06,0.05,0.05,-0.03,3
100/03/28,40000,2200,0.06,0.06,0.05,0.05,0.00,3
100/03/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,238000,33930,0.16,0.20,0.11,0.20,+0.15,25
100/04/01,31000,3690,0.11,0.14,0.11,0.14,-0.06,5
100/04/06,196000,35250,0.18,0.21,0.17,0.21,+0.07,21
100/04/07,154000,31540,0.19,0.21,0.18,0.20,-0.01,17
100/04/08,65000,11800,0.18,0.19,0.18,0.18,-0.02,4
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,114000,20570,0.18,0.19,0.18,0.18,+0.02,13
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,3000,460,0.16,0.16,0.15,0.15,-0.01,2
100/04/18,5000,390,0.07,0.10,0.06,0.10,-0.05,4
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,12000,1080,0.09,0.09,0.09,0.09,+0.01,2
100/04/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/04/25,1000,100,0.10,0.10,0.10,0.10,+0.02,1
100/04/26,70000,10100,0.13,0.15,0.13,0.15,+0.05,3
100/04/27,30000,6000,0.20,0.20,0.20,0.20,+0.05,1
100/04/28,224000,47130,0.17,0.23,0.17,0.22,+0.02,5
100/04/29,622000,246690,0.29,0.46,0.29,0.46,+0.24,15
100/05/03,252000,101300,0.35,0.48,0.32,0.43,-0.03,10
100/05/04,94000,40180,0.33,0.48,0.33,0.38,-0.05,9
100/05/05,145000,90700,0.38,0.82,0.38,0.82,+0.44,11
100/05/06,10000,6000,0.60,0.60,0.60,0.60,-0.22,1
100/05/09,80000,12100,0.14,0.16,0.13,0.16,-0.44,4
100/05/10,55000,8900,0.15,0.18,0.15,0.18,+0.02,6
100/05/11,129000,14960,0.13,0.15,0.10,0.10,-0.08,11
100/05/12,506000,59800,0.09,0.14,0.09,0.11,+0.01,11
100/05/13,1004000,139150,0.20,0.20,0.11,0.12,+0.01,14
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,12700,1.27,1.27,1.27,1.27,+0.10,1
107/12/04,25000,34550,1.29,1.49,1.29,1.49,+0.22,3
107/12/06,129000,152940,1.31,1.31,1.06,1.06,-0.32,5
107/12/07,2000,2260,1.13,1.13,1.13,1.13,+0.07,1
107/12/10,35000,39350,1.13,1.13,1.11,1.11,-0.02,2
107/12/11,11000,13500,1.20,1.26,1.20,1.26,+0.15,3
107/12/12,35000,49220,1.35,1.48,1.34,1.34,+0.08,5
107/12/13,35000,45010,1.29,1.30,1.22,1.30,-0.04,4
107/12/14,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
107/12/17,217000,256740,1.22,1.22,1.17,1.17,+0.02,5
107/12/19,210000,262800,1.28,1.28,1.25,1.25,+0.06,3
107/12/20,35000,42150,1.22,1.23,1.17,1.17,-0.08,5
107/12/21,197000,241270,1.20,1.30,1.18,1.30,+0.13,11
107/12/22,157000,207260,1.33,1.33,1.30,1.30,0.00,3
107/12/24,35000,48130,1.33,1.40,1.33,1.40,+0.10,5
107/12/25,25000,28080,1.14,1.14,1.11,1.11,-0.29,2
107/12/26,38000,45260,1.14,1.21,1.14,1.21,+0.10,5
107/12/27,48000,58410,1.23,1.23,1.17,1.17,-0.04,5
107/12/28,50000,59500,1.19,1.19,1.19,1.19,+0.02,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,30000,34600,1.18,1.18,1.10,1.10,-0.11,3
