102/07/04,43000,54470,1.28,1.31,1.21,1.21,-0.07,7
102/07/05,203000,283840,1.23,1.50,1.23,1.43,+0.22,25
102/07/08,252000,395380,1.48,1.65,1.47,1.60,+0.17,30
102/07/09,404000,643610,1.90,1.90,1.48,1.53,-0.07,26
102/07/10,339000,492890,1.48,1.50,1.38,1.39,-0.14,15
102/07/11,137000,231140,1.55,1.87,1.53,1.87,+0.48,15
102/07/12,507000,977050,1.90,2.37,1.75,1.83,-0.04,63
102/07/15,316000,513210,1.83,1.83,1.55,1.55,-0.28,31
102/07/16,997000,1804030,1.68,2.07,1.68,2.07,+0.52,42
102/07/17,1192000,2491780,1.95,2.26,1.92,2.22,+0.15,79
102/07/18,524000,1263130,2.50,2.80,2.15,2.58,+0.36,44
102/07/19,1003000,2605760,2.44,2.73,2.38,2.57,-0.01,63
102/07/22,1084000,3043150,2.73,2.98,2.61,2.92,+0.35,61
102/07/23,798000,2491140,2.92,3.33,2.92,3.03,+0.11,93
102/07/24,616000,1878110,3.13,3.16,2.82,3.01,-0.02,47
102/07/25,579000,1672680,3.02,3.14,2.51,2.51,-0.50,58
102/07/26,663000,1607800,2.51,2.53,2.32,2.45,-0.06,58
102/07/29,437000,1069670,2.40,2.61,2.35,2.43,-0.02,23
102/07/30,994000,2545500,2.54,2.77,2.33,2.49,+0.06,64
102/07/31,697000,1549590,2.40,2.41,2.00,2.12,-0.37,71
102/08/01,184000,313410,1.98,1.98,1.55,1.70,-0.42,29
102/08/02,606000,1068360,1.67,1.86,1.53,1.80,+0.10,51
102/08/05,552000,881920,1.80,1.80,1.48,1.49,-0.31,34
102/08/06,607000,990390,1.42,1.75,1.40,1.71,+0.22,46
102/08/07,449000,701060,1.58,1.67,1.44,1.47,-0.24,27
102/08/08,83000,124790,1.47,1.57,1.43,1.47,0.00,11
102/08/09,371000,524270,1.47,1.53,1.37,1.38,-0.09,28
102/08/12,493000,816150,1.54,1.87,1.52,1.87,+0.49,33
102/08/13,1722000,3347790,2.20,2.39,1.81,1.94,+0.07,139
102/08/14,1180000,2172390,1.77,1.95,1.75,1.85,-0.09,66
102/08/15,1286000,2243420,1.73,1.82,1.67,1.68,-0.17,49
102/08/16,807000,1195280,1.50,1.55,1.43,1.47,-0.21,40
102/08/19,756000,1030950,1.40,1.44,1.29,1.33,-0.14,35
102/08/20,516000,733990,1.40,1.52,1.38,1.40,+0.07,40
102/08/22,241000,309010,1.27,1.33,1.23,1.29,-0.11,20
102/08/23,225000,293330,1.31,1.34,1.24,1.32,+0.03,19
102/08/26,299000,378150,1.28,1.28,1.24,1.28,-0.04,11
102/08/27,1451000,2177560,1.45,1.73,1.39,1.51,+0.23,88
102/08/28,905000,1173060,1.36,1.38,1.26,1.29,-0.22,26
102/08/29,455000,576770,1.25,1.30,1.25,1.28,-0.01,24
102/08/30,357000,484040,1.33,1.41,1.32,1.32,+0.04,22
102/09/02,290000,358050,1.23,1.25,1.22,1.23,-0.09,21
102/09/03,217000,267020,1.25,1.25,1.22,1.22,-0.01,14
102/09/04,442000,521950,1.23,1.23,1.16,1.20,-0.02,15
102/09/05,87000,102210,1.17,1.19,1.16,1.18,-0.02,7
102/09/06,466000,450970,1.16,1.16,0.93,0.94,-0.24,25
102/09/09,814000,636080,0.84,0.84,0.74,0.75,-0.19,21
102/09/10,350000,290090,0.85,0.85,0.76,0.76,+0.01,14
102/09/11,557000,474000,0.80,1.15,0.75,1.15,+0.39,30
102/09/12,614000,544830,1.15,1.15,0.85,0.85,-0.30,18
102/09/13,90000,76600,0.90,0.90,0.84,0.84,-0.01,7
