102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,9500,0.95,0.95,0.95,0.95,X,1
102/12/05,20000,19200,0.97,0.97,0.95,0.95,,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,38000,0.95,0.95,0.95,0.95,X,2
102/12/10,619000,432440,0.92,0.92,0.68,0.69,-0.26,10
102/12/11,884000,544470,0.65,0.67,0.58,0.58,-0.11,14
102/12/12,1324000,825310,0.53,0.66,0.51,0.65,0.07,25
102/12/13,137000,92250,0.71,0.71,0.65,0.65,,6
102/12/16,20000,11900,0.61,0.61,0.58,0.58,-0.07,2
102/12/17,10000,5750,0.59,0.59,0.56,0.56,-0.02,2
102/12/18,99000,56430,0.57,0.57,0.57,0.57,0.01,1
102/12/19,377000,246840,0.65,0.66,0.65,0.66,0.09,9
102/12/20,346000,226470,0.63,0.70,0.63,0.69,0.03,7
102/12/23,20000,14200,0.71,0.71,0.71,0.71,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,387000,266620,0.63,0.73,0.63,0.65,X,8
102/12/26,369000,231850,0.67,0.67,0.61,0.61,-0.04,8
102/12/27,60000,33800,0.58,0.58,0.56,0.56,-0.05,3
102/12/30,224000,141910,0.57,0.66,0.57,0.65,0.09,6
102/12/31,99000,64350,0.65,0.65,0.65,0.65,,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,3100,0.62,0.62,0.62,0.62,X,1
103/01/06,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,2900,0.58,0.58,0.58,0.58,X,1
103/01/09,260000,153400,0.59,0.59,0.59,0.59,0.01,2
103/01/10,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
103/01/13,110000,56900,0.53,0.53,0.51,0.51,-0.04,2
103/01/14,288000,124920,0.44,0.44,0.42,0.42,-0.09,3
103/01/15,129000,60630,0.47,0.47,0.47,0.47,0.05,2
103/01/16,100000,40000,0.41,0.41,0.39,0.39,-0.08,2
103/01/17,200000,69700,0.36,0.36,0.34,0.34,-0.05,3
103/01/20,495000,208000,0.40,0.48,0.40,0.48,0.14,7
103/01/21,920000,513880,0.57,0.59,0.54,0.56,0.08,23
103/01/22,319000,163270,0.53,0.53,0.50,0.50,-0.06,8
103/01/23,55000,29050,0.52,0.53,0.52,0.53,0.03,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,8200,0.41,0.41,0.41,0.41,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,2100,0.42,0.42,0.42,0.42,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,15600,0.52,0.52,0.52,0.52,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,70000,33100,0.47,0.48,0.47,0.48,X,2
103/02/13,20000,10000,0.50,0.50,0.50,0.50,0.02,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,930000,523100,0.55,0.60,0.53,0.53,X,10
103/02/18,810000,425200,0.52,0.54,0.52,0.54,0.01,7
103/02/19,907000,602580,0.57,0.78,0.57,0.68,0.14,22
103/02/20,768000,526650,0.71,0.72,0.65,0.67,-0.01,12
103/02/21,50000,37250,0.76,0.76,0.73,0.73,0.06,4
103/02/24,95000,57610,0.61,0.63,0.58,0.58,-0.15,8
103/02/25,68000,42270,0.64,0.64,0.59,0.59,0.01,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,33000,21120,0.64,0.64,0.64,0.64,X,2
103/03/03,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
103/03/04,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/03/05,960000,588100,0.60,0.64,0.60,0.63,0.06,8
103/03/06,1161000,855130,0.75,0.80,0.71,0.78,0.15,28
103/03/07,165000,115700,0.78,0.78,0.67,0.67,-0.11,10
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,3300,0.66,0.66,0.66,0.66,X,1
103/03/12,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/03/13,43000,28150,0.66,0.66,0.65,0.65,-0.02,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,5900,0.59,0.59,0.59,0.59,X,1
103/03/18,10000,5900,0.59,0.59,0.59,0.59,,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,40000,21400,0.57,0.57,0.51,0.51,X,4
103/03/21,45000,20100,0.46,0.46,0.43,0.44,-0.07,4
103/03/24,50000,21000,0.39,0.44,0.39,0.44,,2
103/03/25,130000,62800,0.47,0.50,0.47,0.50,0.06,5
103/03/26,0,0,--,--,--,--,,0
103/03/27,60000,33100,0.54,0.57,0.54,0.57,X,3
103/03/28,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
103/03/31,588000,313700,0.52,0.56,0.51,0.56,0.05,7
103/04/01,300000,169500,0.54,0.57,0.52,0.52,-0.04,6
103/04/02,1111000,535430,0.51,0.52,0.45,0.47,-0.05,25
103/04/03,578000,277160,0.51,0.51,0.45,0.46,-0.01,10
103/04/07,0,0,--,--,--,--,,0
103/04/08,201000,70360,0.35,0.36,0.35,0.36,X,2
103/04/09,480000,178400,0.39,0.39,0.34,0.37,0.01,7
103/04/10,230000,86200,0.38,0.38,0.33,0.33,-0.04,3
103/04/11,90000,23400,0.26,0.26,0.26,0.26,-0.07,3
103/04/14,91000,24740,0.24,0.28,0.24,0.27,0.01,8
103/04/15,0,0,--,--,--,--,,0
103/04/16,47000,18630,0.36,0.43,0.36,0.40,X,6
103/04/17,36000,14220,0.37,0.40,0.37,0.40,,3
103/04/18,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
103/04/21,20000,6300,0.32,0.32,0.31,0.31,,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,290,0.29,0.29,0.29,0.29,X,1
103/04/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/04/25,35000,7350,0.21,0.21,0.21,0.21,-0.07,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,1800,0.18,0.18,0.18,0.18,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,190,0.19,0.19,0.19,0.19,X,1
103/05/07,30000,5700,0.19,0.19,0.19,0.19,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,7600,0.09,0.09,0.07,0.08,X,5
103/05/12,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,310000,306050,0.95,1.03,0.95,0.98,0.00,6
106/12/21,515000,509210,0.97,1.01,0.97,0.98,0.00,8
106/12/22,776000,770970,0.95,1.04,0.95,1.01,0.03,13
106/12/25,579000,548700,0.95,0.96,0.85,0.85,-0.16,10
106/12/26,15000,11700,0.82,0.82,0.70,0.70,-0.15,2
106/12/27,556000,425950,0.75,0.80,0.75,0.80,0.10,7
106/12/28,551000,406570,0.75,0.75,0.72,0.72,-0.08,7
106/12/29,405000,311400,0.75,0.81,0.75,0.77,0.05,7
107/01/02,387000,286630,0.72,0.75,0.72,0.75,-0.02,5
107/01/03,130000,97200,0.78,0.78,0.74,0.74,-0.01,3
107/01/04,115000,81900,0.72,0.72,0.66,0.66,-0.08,2
107/01/05,215000,135470,0.61,0.65,0.61,0.65,-0.01,4
107/01/08,650000,432800,0.64,0.69,0.63,0.68,0.03,11
107/01/09,448000,220180,0.54,0.54,0.36,0.36,-0.32,9
107/01/10,300000,145000,0.48,0.49,0.48,0.49,0.13,3
107/01/11,310000,129100,0.45,0.45,0.39,0.41,-0.08,4
107/01/12,100000,44000,0.44,0.44,0.44,0.44,0.03,1
107/01/15,450000,202800,0.42,0.46,0.42,0.46,0.02,6
107/01/16,300000,138000,0.46,0.46,0.46,0.46,0.00,2
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,200000,82000,0.40,0.42,0.40,0.42,0.00,2
107/01/24,200000,76000,0.38,0.38,0.38,0.38,-0.04,1
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,100000,50000,0.50,0.50,0.50,0.50,0.00,1
107/01/31,200000,91000,0.46,0.46,0.45,0.45,-0.05,2
107/02/01,100000,51000,0.51,0.51,0.51,0.51,0.06,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,135000,59450,0.42,0.45,0.42,0.45,0.00,3
107/02/22,808000,414850,0.47,0.57,0.47,0.55,0.10,15
107/02/23,854000,453320,0.56,0.56,0.51,0.53,-0.02,10
107/02/26,310000,166200,0.54,0.57,0.53,0.57,0.04,5
107/02/27,315000,200650,0.64,0.65,0.63,0.65,0.08,5
107/03/01,210000,105200,0.51,0.52,0.49,0.52,-0.13,3
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,120000,61400,0.52,0.52,0.47,0.47,0.00,2
107/03/06,275000,129450,0.48,0.48,0.44,0.45,-0.02,6
107/03/07,296000,161300,0.50,0.60,0.50,0.60,0.15,7
107/03/08,426000,240850,0.56,0.57,0.53,0.53,-0.07,7
107/03/09,550000,312500,0.56,0.58,0.55,0.58,0.05,6
107/03/12,999000,657750,0.64,0.68,0.64,0.65,0.07,12
107/03/13,350000,217500,0.63,0.63,0.62,0.62,-0.03,4
107/03/14,300000,194000,0.64,0.66,0.63,0.66,0.04,6
107/03/15,210000,137400,0.66,0.66,0.64,0.64,-0.02,3
107/03/16,857000,625590,0.67,0.80,0.67,0.79,0.15,14
107/03/19,480000,345200,0.71,0.75,0.71,0.75,-0.04,8
107/03/20,108000,82630,0.83,0.83,0.74,0.74,-0.01,6
107/03/21,161000,127230,0.73,0.80,0.73,0.78,0.04,4
