106/09/12,63000,182730,2.72,3.03,2.72,3.00,+0.27,9
106/09/13,147000,412160,2.90,2.90,2.67,2.81,-0.19,11
106/09/15,76000,212880,2.95,2.95,2.69,2.69,-0.15,5
106/09/18,75000,180750,2.57,2.57,2.29,2.30,-0.39,4
106/09/20,210000,377190,2.04,2.04,1.70,1.73,-0.47,11
106/09/21,50000,91860,1.77,1.93,1.77,1.93,+0.20,2
106/09/22,37000,56710,1.53,1.54,1.53,1.54,-0.39,2
106/09/25,134000,180060,1.56,1.56,1.24,1.32,-0.22,9
106/09/26,227000,279660,1.38,1.38,1.16,1.16,-0.16,12
106/09/27,403000,586750,1.30,1.58,1.30,1.50,+0.34,11
106/09/28,218000,297420,1.42,1.42,1.35,1.35,-0.15,8
106/09/29,0,0,---,---,---,---,---,0
106/09/30,9000,12240,1.36,1.36,1.36,1.36,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,90000,126500,1.42,1.49,1.37,1.37,-0.26,9
106/10/11,40000,42000,1.05,1.05,1.05,1.05,-0.32,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,3000,3420,1.14,1.14,1.14,1.14,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,140000,139600,1.00,1.00,0.99,0.99,-0.11,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,42000,53320,1.26,1.27,1.26,1.27,+0.17,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,50000,56500,1.05,1.16,1.05,1.16,+0.06,5
106/11/14,60000,61180,1.04,1.04,0.94,0.94,-0.22,4
106/11/20,50000,53520,1.12,1.12,1.02,1.02,-0.10,4
106/11/21,16000,16350,1.04,1.05,0.98,0.98,-0.04,3
106/11/22,70000,73500,1.02,1.10,1.01,1.01,+0.03,6
106/11/24,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
106/11/27,87000,107380,1.08,1.47,1.08,1.27,+0.25,13
106/11/28,79000,101470,1.29,1.31,1.15,1.15,-0.12,13
106/11/29,2000,2120,1.06,1.06,1.06,1.06,-0.09,1
106/11/30,20000,17400,0.84,0.90,0.84,0.90,-0.16,2
106/12/01,20000,17400,0.87,0.87,0.87,0.87,-0.03,2
106/12/04,11000,7070,0.64,0.67,0.64,0.67,-0.20,2
106/12/06,37000,24630,0.67,0.67,0.65,0.65,-0.07,3
106/12/07,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/12/08,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,12800,0.69,0.69,0.59,0.59,-0.04,2
106/12/13,30000,18500,0.62,0.62,0.61,0.61,+0.02,3
106/12/14,10000,6900,0.69,0.69,0.69,0.69,+0.08,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
