101/10/04,2000,2220,1.11,1.11,1.11,1.11,-0.39,1
101/10/05,111000,137280,1.24,1.24,1.16,1.16,0.05,3
101/10/08,151000,179670,1.21,1.21,1.10,1.10,-0.06,8
101/10/09,16000,16480,1.03,1.03,1.03,1.03,-0.07,2
101/10/11,30000,26800,0.90,0.90,0.89,0.89,-0.14,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,218000,186290,0.88,0.88,0.82,0.83,X,4
101/10/16,297000,288090,0.97,0.97,0.97,0.97,0.14,3
101/10/17,298000,307410,1.07,1.07,1.00,1.00,0.03,4
101/10/18,149000,152480,1.02,1.03,1.02,1.03,0.03,2
101/10/19,60000,58200,0.97,0.97,0.97,0.97,-0.06,3
101/10/22,120000,104400,0.87,0.87,0.87,0.87,-0.10,3
101/10/23,40000,34800,0.87,0.87,0.87,0.87,,1
101/10/24,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
101/10/25,20000,16800,0.84,0.84,0.84,0.84,,1
101/10/26,15000,10200,0.68,0.68,0.68,0.68,-0.16,1
101/10/29,35000,22550,0.64,0.65,0.64,0.65,-0.03,2
101/10/30,10000,7200,0.71,0.73,0.71,0.73,0.08,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,8000,0.80,0.80,0.80,0.80,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,23700,0.79,0.79,0.79,0.79,X,1
101/11/08,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
101/11/09,42000,36800,0.85,0.90,0.85,0.90,0.12,3
101/11/12,22000,20020,0.91,0.91,0.91,0.91,0.01,3
101/11/13,12000,10320,0.86,0.86,0.86,0.86,-0.05,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,15000,11850,0.79,0.79,0.79,0.79,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,11000,6970,0.65,0.65,0.62,0.62,X,2
101/11/22,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
101/11/23,99000,64350,0.65,0.65,0.65,0.65,0.04,1
101/11/26,31000,22620,0.72,0.73,0.72,0.73,0.08,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,13000,9620,0.74,0.74,0.74,0.74,X,1
101/11/30,32000,24300,0.75,0.76,0.75,0.76,0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,62000,50700,0.80,0.86,0.80,0.81,X,3
101/12/05,53000,44400,0.84,0.84,0.80,0.80,-0.01,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,189000,146430,0.78,0.78,0.77,0.78,X,3
101/12/10,29000,21170,0.73,0.73,0.73,0.73,-0.05,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,20700,0.69,0.69,0.69,0.69,X,1
101/12/19,40000,27600,0.69,0.69,0.69,0.69,,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,42000,27740,0.67,0.67,0.66,0.66,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,100000,66000,0.66,0.66,0.66,0.66,X,2
101/12/25,14000,9500,0.66,0.68,0.66,0.68,0.02,2
101/12/26,183000,138600,0.73,0.79,0.73,0.73,0.05,9
101/12/27,71000,49500,0.69,0.70,0.69,0.70,-0.03,3
101/12/28,15000,11100,0.74,0.74,0.74,0.74,0.04,1
102/01/02,433000,311600,0.72,0.72,0.71,0.72,-0.02,6
102/01/03,654000,482130,0.73,0.75,0.72,0.74,0.02,15
102/01/04,35000,25200,0.72,0.72,0.72,0.72,-0.02,2
102/01/07,50000,34500,0.69,0.69,0.69,0.69,-0.03,3
102/01/08,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/01/09,120000,84000,0.70,0.70,0.70,0.70,0.02,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,18750,0.75,0.75,0.75,0.75,X,1
102/01/15,275000,196850,0.73,0.73,0.67,0.68,-0.07,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,16800,0.60,0.60,0.52,0.52,X,3
102/01/18,10000,5500,0.55,0.55,0.55,0.55,0.03,1
102/01/21,297000,181170,0.61,0.61,0.61,0.61,0.06,3
102/01/22,297000,181170,0.61,0.61,0.61,0.61,,3
102/01/23,120000,79200,0.66,0.66,0.66,0.66,0.05,4
102/01/24,100000,62000,0.62,0.62,0.62,0.62,-0.04,2
102/01/25,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,10400,0.52,0.52,0.52,0.52,X,1
102/01/31,10000,5200,0.52,0.52,0.52,0.52,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
