101/05/16,40000,22600,0.55,0.57,0.55,0.57,-0.49,2
101/05/17,60000,32900,0.54,0.55,0.54,0.55,-0.02,5
101/05/18,220000,131170,0.61,0.61,0.56,0.56,0.01,4
101/05/21,125000,75000,0.60,0.60,0.60,0.60,0.04,4
101/05/22,89000,47840,0.53,0.55,0.53,0.55,-0.05,6
101/05/23,98000,55000,0.58,0.58,0.55,0.56,0.01,3
101/05/24,16000,9270,0.57,0.59,0.57,0.58,0.02,3
101/05/25,260000,153200,0.57,0.60,0.57,0.59,0.01,9
101/05/28,133000,74680,0.56,0.57,0.55,0.56,-0.03,7
101/05/29,195000,103550,0.55,0.55,0.47,0.47,-0.09,7
101/05/30,5000,2500,0.50,0.50,0.50,0.50,0.03,1
101/05/31,40000,21900,0.55,0.55,0.54,0.54,0.04,2
101/06/01,31000,15540,0.50,0.54,0.50,0.54,,2
101/06/04,60000,36100,0.61,0.61,0.60,0.60,0.06,2
101/06/05,60000,31900,0.53,0.54,0.53,0.54,-0.06,3
101/06/06,59000,29700,0.52,0.52,0.50,0.50,-0.04,2
101/06/07,79000,42360,0.54,0.54,0.53,0.53,0.03,3
101/06/08,180000,97050,0.54,0.56,0.52,0.52,-0.01,10
101/06/11,122000,59180,0.46,0.49,0.46,0.49,-0.03,3
101/06/12,49000,21650,0.45,0.45,0.44,0.45,-0.04,4
101/06/13,7000,3150,0.45,0.45,0.45,0.45,,2
101/06/14,24000,10270,0.43,0.44,0.42,0.42,-0.03,5
101/06/15,119000,48390,0.39,0.41,0.39,0.41,-0.01,5
101/06/18,0,0,--,--,--,--,,0
101/06/19,70000,28050,0.41,0.41,0.40,0.40,-0.01,14
101/06/20,3000,1150,0.38,0.39,0.38,0.39,-0.01,2
101/06/21,1000,390,0.39,0.39,0.39,0.39,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/06/27,1000,390,0.39,0.39,0.39,0.39,-0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,370,0.37,0.37,0.37,0.37,-0.02,1
101/07/03,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
101/07/04,54000,10920,0.23,0.23,0.20,0.20,-0.07,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,85000,11900,0.14,0.14,0.14,0.14,-0.03,3
101/07/19,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,170000,22100,0.13,0.13,0.13,0.13,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,45000,450,0.01,0.01,0.01,0.01,X,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,150,0.01,0.01,0.01,0.01,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,134000,206360,1.54,1.54,1.54,1.54,X,2
103/01/22,149000,227030,1.52,1.54,1.51,1.51,-0.03,4
103/01/23,114000,164370,1.43,1.52,1.43,1.52,0.01,2
103/01/24,99000,161370,1.63,1.63,1.63,1.63,0.11,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,15000,24600,1.60,1.66,1.60,1.66,X,2
103/02/10,5000,8350,1.67,1.67,1.67,1.67,0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,56000,97220,1.67,1.81,1.67,1.72,X,30
103/02/13,171000,269310,1.62,1.71,1.53,1.70,-0.02,31
103/02/14,151000,259590,1.69,1.76,1.69,1.74,0.04,21
103/02/17,187000,372580,1.93,2.09,1.91,2.07,0.33,23
103/02/18,126000,247620,1.98,1.99,1.96,1.96,-0.11,5
103/02/19,46000,91820,1.92,2.05,1.92,2.02,0.06,6
103/02/20,31000,59670,1.93,1.94,1.87,1.94,-0.08,4
103/02/21,106000,194980,1.87,1.93,1.80,1.80,-0.14,5
103/02/24,31000,48440,1.64,1.64,1.56,1.56,-0.24,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,48600,1.62,1.62,1.62,1.62,X,2
103/02/27,30000,45300,1.50,1.52,1.50,1.52,-0.10,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,15500,1.55,1.55,1.55,1.55,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,333000,449940,1.37,1.37,1.25,1.25,X,8
103/03/07,334000,410260,1.23,1.40,1.21,1.40,0.15,7
103/03/10,28000,37980,1.36,1.36,1.35,1.35,-0.05,2
103/03/11,50000,69000,1.38,1.38,1.38,1.38,0.03,1
103/03/12,60000,81000,1.35,1.35,1.35,1.35,-0.03,2
103/03/13,10000,13500,1.35,1.35,1.35,1.35,,1
103/03/14,60000,78000,1.30,1.30,1.30,1.30,-0.05,1
103/03/17,70000,93700,1.34,1.34,1.33,1.33,0.03,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,211000,291070,1.37,1.38,1.37,1.38,X,2
103/03/24,353000,572610,1.60,1.64,1.60,1.62,0.24,9
103/03/25,112000,174780,1.59,1.59,1.48,1.48,-0.14,2
103/03/26,50000,75660,1.52,1.55,1.51,1.51,0.03,3
103/03/27,72000,116330,1.51,1.64,1.51,1.64,0.13,6
103/03/28,16000,25840,1.63,1.69,1.60,1.69,0.05,3
103/03/31,21000,33680,1.64,1.64,1.60,1.60,-0.09,5
103/04/01,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
103/04/02,60000,79800,1.31,1.35,1.31,1.35,-0.16,2
103/04/03,30000,41700,1.39,1.39,1.39,1.39,0.04,1
103/04/07,15000,21300,1.42,1.42,1.42,1.42,0.03,2
