94/10/31,13873000,16812810,1.21,1.25,1.21,1.23,0.03,317
94/11/01,507000,642350,1.23,1.33,1.19,1.31,0.08,48
94/11/02,363000,454540,1.30,1.35,1.18,1.22,-0.09,41
94/11/03,471000,565720,1.23,1.30,1.15,1.28,0.06,45
94/11/04,220000,250910,1.26,1.26,1.11,1.17,-0.11,25
94/11/07,483000,594450,1.15,1.28,1.15,1.25,0.08,52
94/11/08,376000,466430,1.23,1.27,1.20,1.25,,37
94/11/09,232000,285300,1.27,1.27,1.20,1.25,,36
94/11/10,430000,554870,1.24,1.40,1.23,1.35,0.10,45
94/11/11,292000,388010,1.25,1.38,1.25,1.28,-0.07,37
94/11/14,403000,534670,1.30,1.38,1.30,1.35,0.07,57
94/11/15,632000,798440,1.35,1.35,1.19,1.19,-0.16,60
94/11/16,328000,367920,1.18,1.18,1.07,1.12,-0.07,35
94/11/17,361000,414560,1.10,1.19,1.10,1.12,,35
94/11/18,46000,48480,1.10,1.10,1.04,1.08,-0.04,7
94/11/21,377000,428760,1.07,1.19,1.06,1.15,0.07,36
94/11/22,529000,641250,1.15,1.25,1.15,1.22,0.07,51
94/11/23,320000,390350,1.20,1.25,1.17,1.22,,28
94/11/24,447000,498680,1.20,1.20,1.06,1.06,-0.16,38
94/11/25,390000,418400,1.06,1.12,1.02,1.10,0.04,38
94/11/28,352000,376190,1.05,1.10,1.04,1.06,-0.04,29
94/11/29,242000,250800,1.05,1.07,1.02,1.02,-0.04,28
94/11/30,242000,250790,1.02,1.05,1.02,1.04,0.02,21
94/12/01,200000,202040,1.00,1.05,0.98,1.04,,22
94/12/02,214000,211750,1.03,1.03,0.96,1.02,-0.02,18
94/12/05,836000,714920,1.02,1.02,0.73,0.75,-0.27,54
94/12/06,377000,275020,0.78,0.80,0.64,0.66,-0.09,34
94/12/07,342000,211400,0.65,0.68,0.52,0.60,-0.06,41
94/12/08,180000,108330,0.59,0.65,0.56,0.64,0.04,30
94/12/09,143000,84440,0.62,0.62,0.58,0.60,-0.04,12
94/12/12,232000,125380,0.58,0.60,0.50,0.50,-0.10,25
94/12/13,489000,250420,0.55,0.58,0.43,0.57,0.07,52
94/12/14,359000,202420,0.50,0.62,0.50,0.57,,26
94/12/15,507000,241130,0.57,0.57,0.41,0.44,-0.13,44
94/12/16,901000,367710,0.44,0.45,0.37,0.45,0.01,45
94/12/19,569000,208310,0.43,0.43,0.33,0.37,-0.08,39
94/12/20,522000,199310,0.37,0.40,0.37,0.37,,28
94/12/21,593000,210330,0.37,0.39,0.33,0.37,,31
94/12/22,560000,191440,0.35,0.38,0.30,0.38,0.01,44
94/12/23,370000,133320,0.36,0.39,0.35,0.38,,26
94/12/26,273000,101070,0.38,0.40,0.35,0.40,0.02,21
94/12/27,358000,130660,0.40,0.40,0.34,0.39,-0.01,33
94/12/28,561000,201330,0.39,0.40,0.34,0.36,-0.03,32
94/12/29,944000,270090,0.36,0.36,0.21,0.32,-0.04,46
94/12/30,619000,197010,0.28,0.34,0.26,0.34,0.02,35
95/01/02,742000,214410,0.35,0.35,0.25,0.27,-0.07,58
95/01/03,1446000,356230,0.28,0.33,0.22,0.24,-0.03,79
95/01/04,1000000,248410,0.24,0.26,0.24,0.26,0.02,51
95/01/05,1487000,367250,0.24,0.26,0.23,0.25,-0.01,55
95/01/06,849000,208370,0.25,0.26,0.24,0.24,-0.01,37
95/01/09,1306000,297740,0.23,0.24,0.22,0.23,-0.01,46
95/01/10,714000,153340,0.22,0.23,0.20,0.20,-0.03,28
95/01/11,707000,143850,0.20,0.22,0.20,0.20,,23
95/01/12,878000,161150,0.19,0.20,0.18,0.18,-0.02,32
95/01/13,1037000,196640,0.18,0.20,0.18,0.19,0.01,28
95/01/16,550000,104250,0.20,0.20,0.18,0.18,-0.01,37
95/01/17,569000,97420,0.18,0.18,0.17,0.17,-0.01,19
95/01/18,1961000,381600,0.18,0.23,0.17,0.20,0.03,65
95/01/19,578000,111730,0.19,0.21,0.18,0.18,-0.02,29
95/01/20,208000,41200,0.19,0.26,0.19,0.26,0.08,10
95/01/23,1264000,320430,0.26,0.27,0.21,0.26,,49
95/01/24,736000,135160,0.19,0.24,0.16,0.17,-0.09,28
95/01/25,240000,39620,0.16,0.20,0.16,0.16,-0.01,14
95/02/03,295000,49650,0.19,0.19,0.16,0.18,0.02,16
95/02/06,699000,113330,0.18,0.18,0.16,0.17,-0.01,17
95/02/07,379000,56310,0.16,0.16,0.14,0.16,-0.01,16
95/02/08,286000,50470,0.17,0.18,0.17,0.17,0.01,10
95/02/09,841000,109760,0.15,0.17,0.11,0.13,-0.04,24
95/02/10,205000,32000,0.16,0.16,0.15,0.16,0.03,10
95/02/13,302000,46320,0.17,0.17,0.13,0.13,-0.03,9
95/02/14,286000,37180,0.13,0.13,0.13,0.13,,11
95/02/15,734000,76070,0.12,0.12,0.10,0.11,-0.02,17
95/02/16,413000,41300,0.10,0.10,0.10,0.10,-0.01,13
95/02/17,395000,37600,0.10,0.10,0.09,0.10,,13
95/02/20,357000,30750,0.10,0.10,0.08,0.08,-0.02,9
95/02/21,418000,37770,0.10,0.10,0.09,0.09,0.01,10
95/02/22,409000,43500,0.10,0.11,0.10,0.11,0.02,11
95/02/23,642000,71370,0.12,0.12,0.10,0.11,,15
95/02/24,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
95/02/27,465000,39560,0.10,0.11,0.07,0.11,0.01,18
95/03/01,292000,23310,0.08,0.10,0.07,0.10,-0.01,16
95/03/02,86000,6420,0.06,0.08,0.06,0.08,-0.02,3
95/03/03,100000,7030,0.07,0.10,0.07,0.10,0.02,3
95/03/06,10000,1000,0.10,0.10,0.10,0.10,,1
95/03/07,69000,5790,0.05,0.09,0.05,0.09,-0.01,5
95/03/08,51000,3990,0.09,0.09,0.05,0.09,,6
95/03/09,139000,12210,0.08,0.10,0.08,0.10,0.01,8
95/03/10,56000,4160,0.09,0.09,0.06,0.08,-0.02,4
95/03/13,182000,10030,0.06,0.09,0.05,0.07,-0.01,6
95/03/14,132000,4890,0.03,0.06,0.03,0.06,-0.01,4
95/03/15,20000,1200,0.06,0.06,0.06,0.06,,1
95/03/16,161000,9360,0.05,0.07,0.04,0.06,,10
95/03/17,20000,1400,0.07,0.07,0.07,0.07,0.01,1
95/03/20,49000,2950,0.08,0.08,0.05,0.07,,4
95/03/21,363000,29240,0.08,0.09,0.08,0.08,0.01,12
95/03/22,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
95/03/23,20000,1500,0.07,0.08,0.07,0.08,0.01,2
95/03/24,198000,16350,0.08,0.09,0.08,0.09,0.01,12
95/03/27,80000,6100,0.08,0.08,0.07,0.08,-0.01,4
95/03/28,90000,7000,0.08,0.09,0.07,0.08,,5
95/03/29,50000,3900,0.08,0.08,0.07,0.08,,3
95/03/30,60000,4300,0.07,0.08,0.07,0.08,,5
95/03/31,20000,1600,0.08,0.08,0.08,0.08,,1
95/04/03,90000,7200,0.08,0.08,0.08,0.08,,1
95/04/04,20000,1450,0.07,0.08,0.07,0.08,,3
95/04/06,40000,1600,0.01,0.05,0.01,0.05,-0.03,2
95/04/07,30000,1400,0.04,0.05,0.04,0.05,,2
95/04/10,545000,5450,0.01,0.01,0.01,0.01,-0.04,11
95/04/11,244000,2590,0.01,0.02,0.01,0.01,,8
95/04/12,392000,4070,0.01,0.02,0.01,0.01,,9
95/04/13,5000,50,0.01,0.01,0.01,0.01,,1
95/04/14,5000,50,0.01,0.01,0.01,0.01,,1
95/04/17,5000,50,0.01,0.01,0.01,0.01,,1
95/04/18,5000,50,0.01,0.01,0.01,0.01,,1
95/04/19,10000,100,0.01,0.01,0.01,0.01,,1
95/04/20,10000,100,0.01,0.01,0.01,0.01,,1
95/04/21,55000,550,0.01,0.01,0.01,0.01,,2
95/04/24,5000,50,0.01,0.01,0.01,0.01,,1
95/04/25,40000,400,0.01,0.01,0.01,0.01,,2
95/04/26,30000,300,0.01,0.01,0.01,0.01,,2
95/04/27,109000,1090,0.01,0.01,0.01,0.01,,5
99/09/24,0,0,--,--,--,--,,0
99/09/27,32000,38610,1.20,1.21,1.20,1.21,0.02,4
99/09/28,126000,156470,1.24,1.25,1.22,1.22,0.01,8
99/09/29,146000,169920,1.17,1.20,1.13,1.17,-0.05,13
99/09/30,1763000,2115780,1.19,1.21,1.17,1.21,0.04,19
99/10/01,805000,943550,1.13,1.19,1.13,1.17,-0.04,14
99/10/04,386000,441570,1.17,1.17,1.11,1.16,-0.01,14
99/10/05,388000,475190,1.19,1.24,1.19,1.20,0.04,21
99/10/06,1662000,1851940,1.21,1.21,1.09,1.12,-0.08,26
99/10/07,40000,44760,1.11,1.13,1.11,1.12,,7
99/10/08,1336000,1514160,1.12,1.15,1.08,1.12,,27
99/10/11,989000,1154970,1.08,1.23,1.08,1.23,0.11,30
99/10/12,1055000,1330760,1.22,1.34,1.22,1.33,0.10,49
99/10/13,729000,953700,1.33,1.33,1.26,1.28,-0.05,27
99/10/14,1389000,1602530,1.20,1.21,1.13,1.16,-0.12,59
99/10/15,932000,1083870,1.20,1.20,1.13,1.16,,42
99/10/18,1725000,2114640,1.16,1.31,1.16,1.31,0.15,61
99/10/19,1007000,1340990,1.34,1.37,1.31,1.34,0.03,36
99/10/20,705000,938140,1.38,1.39,1.23,1.24,-0.10,42
99/10/21,642000,794230,1.23,1.26,1.20,1.20,-0.04,22
99/10/22,64000,76960,1.21,1.22,1.19,1.20,,14
99/10/25,1167000,1244150,1.16,1.16,1.01,1.02,-0.18,51
99/10/26,657000,663310,1.08,1.08,0.98,1.00,-0.02,41
99/10/27,539000,548170,0.96,1.04,0.96,1.02,0.02,29
99/10/28,512000,508530,1.00,1.02,0.95,0.97,-0.05,30
99/10/29,763000,779880,1.00,1.04,1.00,1.03,0.06,29
99/11/01,1404000,1263150,0.93,0.94,0.88,0.92,-0.11,48
99/11/02,587000,542250,0.92,0.93,0.91,0.93,0.01,19
99/11/03,860000,811740,0.90,1.01,0.90,0.99,0.06,40
99/11/04,450000,418590,1.05,1.05,0.91,0.92,-0.07,35
99/11/05,840000,702200,0.76,0.86,0.76,0.83,-0.09,33
99/11/08,272000,226520,0.83,0.85,0.82,0.83,,21
99/11/09,494000,406740,0.83,0.84,0.82,0.83,,18
99/11/10,194000,158280,0.83,0.83,0.80,0.82,-0.01,14
99/11/11,73000,59390,0.82,0.82,0.80,0.81,-0.01,8
99/11/12,1103000,995370,0.86,0.94,0.86,0.94,0.13,38
99/11/15,536000,526480,0.94,1.01,0.94,0.99,0.05,31
99/11/16,665000,624680,0.97,0.98,0.90,0.93,-0.06,29
99/11/17,1407000,1360640,0.96,0.98,0.94,0.98,0.05,50
99/11/18,316000,296710,1.00,1.00,0.92,0.93,-0.05,26
