102/10/15,0,0,--,--,--,--,,0
102/10/16,804000,763800,0.95,0.95,0.95,0.95,X,4
102/10/17,1208000,1181570,0.97,0.99,0.96,0.96,0.01,10
102/10/18,2281000,2398610,1.03,1.08,1.02,1.08,0.12,20
102/10/21,1447000,1636450,1.17,1.17,1.08,1.08,,20
102/10/22,2512000,2886420,1.08,1.18,1.08,1.14,0.06,28
102/10/23,2662000,2996710,1.15,1.15,1.10,1.11,-0.03,29
102/10/24,944000,994580,1.04,1.06,1.01,1.05,-0.06,17
102/10/25,667000,647150,1.01,1.01,0.95,0.95,-0.10,17
102/10/28,417000,432990,0.99,1.05,0.99,1.05,0.10,3
102/10/29,832000,844530,1.03,1.03,1.00,1.00,-0.05,6
102/10/30,817000,857750,1.05,1.06,1.04,1.04,0.04,5
102/10/31,792000,792000,0.99,1.01,0.99,1.01,-0.03,2
102/11/01,406000,426300,1.05,1.05,1.05,1.05,0.04,2
102/11/04,30000,30000,0.99,1.01,0.99,1.00,-0.05,3
102/11/05,56000,52980,0.98,0.98,0.92,0.93,-0.07,6
102/11/06,40000,36200,0.90,0.91,0.90,0.91,-0.02,3
102/11/07,36000,31800,0.89,0.89,0.85,0.85,-0.06,3
102/11/08,30000,25100,0.85,0.85,0.83,0.83,-0.02,2
102/11/11,56000,43420,0.81,0.81,0.75,0.75,-0.08,7
102/11/12,3000,2350,0.79,0.79,0.77,0.77,0.02,2
102/11/13,80000,56900,0.73,0.73,0.70,0.70,-0.07,5
102/11/14,458000,324960,0.72,0.72,0.70,0.71,0.01,8
102/11/15,441000,308700,0.70,0.70,0.70,0.70,-0.01,7
102/11/18,2000,1430,0.71,0.72,0.71,0.72,0.02,2
102/11/19,25000,18000,0.72,0.72,0.72,0.72,,2
102/11/20,53000,34710,0.67,0.67,0.64,0.64,-0.08,5
102/11/21,252000,144360,0.60,0.60,0.56,0.56,-0.08,17
102/11/22,106000,60270,0.56,0.58,0.55,0.55,-0.01,7
102/11/25,140000,80700,0.57,0.59,0.56,0.56,0.01,8
102/11/26,443000,278100,0.59,0.70,0.59,0.70,0.14,15
102/11/27,418000,296590,0.69,0.72,0.69,0.71,0.01,9
102/11/28,0,0,--,--,--,--,,0
102/11/29,15000,10450,0.69,0.70,0.69,0.70,X,2
102/12/02,161000,112840,0.70,0.71,0.67,0.67,-0.03,7
