104/03/26,104000,147280,1.32,1.42,1.32,1.42,-1.74,2
104/03/27,120000,157710,1.36,1.36,1.31,1.31,-0.11,8
104/03/30,343000,457820,1.32,1.37,1.32,1.33,0.02,6
104/03/31,340000,428080,1.28,1.28,1.21,1.24,-0.09,5
104/04/01,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,6000,6300,1.05,1.05,1.05,1.05,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,910,0.91,0.91,0.91,0.91,X,1
104/04/10,31000,23370,0.87,0.87,0.75,0.75,-0.16,2
104/04/13,540000,431750,0.80,0.81,0.79,0.79,0.04,7
104/04/14,508000,390740,0.77,0.77,0.76,0.77,-0.02,9
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,6900,0.69,0.69,0.69,0.69,X,1
104/04/21,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
104/04/22,144000,97920,0.68,0.68,0.68,0.68,0.01,1
104/04/23,144000,100800,0.70,0.70,0.70,0.70,0.02,1
104/04/24,118000,107380,0.91,0.91,0.91,0.91,0.21,3
104/04/27,265000,238440,0.86,0.94,0.86,0.91,,6
104/04/28,168000,160830,0.96,0.96,0.93,0.93,0.02,4
104/04/29,101000,86990,0.90,0.90,0.80,0.87,-0.06,12
104/04/30,122000,104550,0.85,0.90,0.84,0.90,0.03,9
104/05/04,82000,78540,0.96,0.96,0.90,0.90,,4
104/05/05,717000,621760,0.89,0.91,0.85,0.91,0.01,18
104/05/06,636000,533400,0.83,0.91,0.83,0.91,,11
104/05/07,0,0,--,--,--,--,,0
104/05/08,1000,750,0.75,0.75,0.75,0.75,X,1
104/05/11,116000,47880,0.41,0.43,0.41,0.43,-0.32,2
104/05/12,15000,5710,0.41,0.42,0.34,0.37,-0.06,9
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,560,0.56,0.56,0.56,0.56,X,1
104/05/15,102000,62140,0.57,0.61,0.57,0.61,0.05,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,335000,168600,0.44,0.52,0.44,0.52,X,3
104/05/29,315000,143170,0.45,0.47,0.45,0.47,-0.05,22
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,120000,45200,0.41,0.41,0.33,0.33,X,2
104/06/05,0,0,--,--,--,--,,0
