103/03/14,75000,78000,1.04,1.04,1.04,1.04,+0.07,1
103/03/17,14000,15880,1.22,1.22,1.10,1.10,+0.06,2
103/03/18,3128000,3536400,1.13,1.16,1.11,1.13,+0.03,42
103/03/19,224000,227420,1.08,1.08,0.98,1.00,-0.13,9
103/03/20,585000,542050,0.94,0.94,0.90,0.90,-0.10,8
103/03/21,748000,692430,0.94,0.94,0.90,0.90,0.00,11
103/03/24,0,0,---,---,---,---,---,0
103/03/25,538000,541580,0.99,1.05,0.99,1.01,+0.07,8
103/03/26,518000,503940,0.98,0.99,0.96,0.96,-0.05,8
103/03/27,40000,41400,1.05,1.05,1.03,1.03,+0.07,4
103/03/28,396000,426830,1.67,1.67,1.01,1.01,-0.02,10
103/03/31,3052000,3023220,1.01,1.02,0.97,1.01,0.00,29
103/04/01,1232000,1288670,1.02,1.08,1.02,1.05,+0.04,32
103/04/02,748000,799860,1.07,1.09,1.04,1.06,+0.01,16
103/04/03,864000,983070,1.07,1.23,1.04,1.20,+0.14,23
103/04/07,582000,672500,1.10,1.28,1.10,1.28,+0.08,16
103/04/08,885000,1056540,1.21,1.23,1.12,1.19,-0.09,29
103/04/09,369000,432560,1.16,1.24,1.15,1.22,+0.03,14
103/04/10,415000,471660,1.22,1.22,1.06,1.08,-0.14,20
103/04/11,577000,657770,1.12,1.76,1.10,1.15,+0.07,21
103/04/14,491000,513510,1.14,1.14,0.98,1.00,-0.15,21
103/04/15,565000,591450,1.03,1.06,1.02,1.05,+0.05,14
103/04/16,970000,1022500,1.05,1.08,1.00,1.05,0.00,14
103/04/17,1155000,1295530,1.08,1.15,1.08,1.10,+0.05,20
103/04/18,868000,923430,1.10,1.11,1.00,1.00,-0.10,21
103/04/21,242000,243240,1.02,1.03,0.98,1.02,+0.02,11
103/04/22,1140000,1262000,1.03,1.13,1.03,1.12,+0.10,26
103/04/23,1265000,1388810,1.14,1.14,1.04,1.04,-0.08,45
103/04/24,279000,274920,1.06,1.06,0.94,0.95,-0.09,13
103/04/25,222000,168820,0.91,0.91,0.68,0.68,-0.27,11
103/04/28,632000,416840,0.57,0.69,0.57,0.67,-0.01,81
103/04/29,230000,169750,0.73,0.79,0.70,0.76,+0.09,13
103/04/30,160000,119400,0.76,0.80,0.71,0.72,-0.04,8
103/05/02,248000,195290,0.76,0.82,0.75,0.81,+0.09,14
103/05/05,138000,112170,0.78,0.85,0.75,0.83,+0.02,10
103/05/06,60000,50600,0.83,0.86,0.83,0.83,0.00,6
103/05/07,225000,189150,0.83,0.88,0.80,0.88,+0.05,10
103/05/08,215000,172820,0.81,0.82,0.78,0.80,-0.08,12
103/05/09,100000,68000,0.68,0.68,0.68,0.68,-0.12,5
103/05/12,220000,152000,0.66,0.72,0.66,0.68,0.00,10
103/05/13,265000,165550,0.71,0.71,0.59,0.59,-0.09,12
103/05/14,160000,97900,0.61,0.62,0.59,0.62,+0.03,6
103/05/15,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
103/05/16,30000,18600,0.62,0.62,0.62,0.62,+0.03,2
103/05/19,50000,30900,0.63,0.63,0.61,0.62,0.00,3
103/05/20,60000,37600,0.63,0.63,0.62,0.63,+0.01,3
103/05/21,190000,111100,0.58,0.60,0.58,0.58,-0.05,5
103/05/22,180000,107600,0.58,0.64,0.58,0.63,+0.05,5
103/05/23,175000,124450,0.66,0.73,0.66,0.71,+0.08,5
103/05/26,380000,279710,0.71,0.76,0.70,0.76,+0.05,6
103/05/27,350000,249500,0.68,0.74,0.68,0.74,-0.02,9
103/05/28,249000,184770,0.73,0.78,0.73,0.75,+0.01,4
103/05/29,120000,94000,0.79,0.79,0.75,0.75,0.00,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,45000,30500,0.69,0.70,0.66,0.66,-0.07,3
103/06/04,169000,127500,0.66,0.80,0.66,0.80,+0.14,8
103/06/05,182000,148140,0.80,0.83,0.80,0.83,+0.03,5
103/06/06,63000,49330,0.79,0.79,0.78,0.79,-0.04,6
103/06/09,55000,44000,0.83,0.83,0.77,0.77,-0.02,4
103/06/10,40000,28800,0.73,0.73,0.71,0.71,-0.06,2
103/06/11,54000,37270,0.68,0.70,0.68,0.70,-0.01,7
103/06/12,69000,46820,0.69,0.69,0.67,0.67,-0.03,6
103/06/13,70000,45900,0.63,0.67,0.63,0.64,-0.03,3
103/06/16,90000,53200,0.60,0.60,0.56,0.56,-0.08,4
103/06/17,90000,47000,0.53,0.53,0.52,0.52,-0.04,4
