107/04/13,0,0,---,---,---,---,---,0
107/04/16,15000,53250,3.55,3.55,3.55,3.55,+0.43,2
107/04/17,26000,97190,3.96,3.96,3.42,3.42,-0.13,4
107/04/18,20000,73100,3.66,3.66,3.56,3.56,+0.14,3
107/04/20,40000,151800,3.79,3.90,3.73,3.90,-0.17,4
107/04/23,20000,70000,3.65,3.65,3.35,3.35,-0.55,2
107/04/24,42000,119600,2.80,3.00,2.80,3.00,-0.35,2
107/04/25,79000,235320,2.82,3.15,2.82,3.02,+0.02,7
107/04/27,40000,144900,3.62,3.64,3.59,3.59,+0.22,4
107/04/30,20000,69100,3.47,3.47,3.44,3.44,-0.15,2
107/05/04,20000,68500,3.44,3.44,3.41,3.41,-0.29,2
107/05/07,68000,233600,3.25,3.51,3.25,3.39,-0.02,8
107/05/08,141000,501960,3.47,3.71,3.41,3.53,+0.14,15
107/05/09,92000,325290,3.61,3.65,3.33,3.33,-0.20,11
107/05/10,148000,513510,3.44,3.61,3.34,3.61,+0.28,11
107/05/11,175000,669010,3.87,3.96,3.71,3.95,+0.34,14
107/05/15,77000,348940,4.61,4.63,4.34,4.34,-0.30,8
107/05/16,63000,273040,4.18,4.56,4.18,4.42,+0.08,7
107/05/17,67000,275350,4.18,4.20,3.70,3.70,-0.72,5
107/05/18,40000,150860,3.65,3.86,3.65,3.85,+0.15,7
107/05/21,130000,495540,4.00,4.00,3.75,3.82,-0.03,9
107/05/22,65000,251210,4.00,4.00,3.61,3.61,-0.21,6
107/05/24,60000,222200,3.72,3.74,3.69,3.74,-0.08,5
107/05/25,91000,343710,3.61,3.87,3.61,3.74,0.00,12
107/05/29,64000,258060,3.97,4.06,3.97,4.04,-0.01,9
107/05/30,58000,235080,4.03,4.14,3.96,3.96,-0.08,8
107/05/31,65000,269920,4.12,4.22,4.12,4.22,+0.26,5
107/06/04,41000,144640,3.62,3.62,3.44,3.48,-0.40,4
107/06/05,127000,375620,3.40,3.40,2.64,2.64,-0.84,15
107/06/06,70000,189300,2.54,2.78,2.54,2.78,+0.14,6
107/06/08,101000,251870,2.73,2.73,2.17,2.50,-0.27,13
107/06/12,114000,333440,2.83,3.06,2.78,3.06,+0.32,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,1312000,122120,0.12,0.12,0.09,0.09,-0.06,7
107/09/13,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
107/09/19,250000,47500,0.19,0.19,0.19,0.19,+0.03,2
107/09/20,311000,48560,0.17,0.17,0.14,0.16,-0.03,5
107/09/25,493000,101230,0.21,0.30,0.19,0.19,-0.05,21
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,25000,3440,0.16,0.16,0.12,0.12,-0.04,4
107/10/04,165000,18750,0.11,0.12,0.10,0.12,0.00,5
107/10/05,475000,40550,0.09,0.10,0.08,0.08,-0.04,6
107/10/08,400000,20000,0.05,0.05,0.05,0.05,-0.03,1
107/10/09,78000,4610,0.04,0.06,0.04,0.06,+0.01,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,100,0.02,0.02,0.02,0.02,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,998000,9980,0.01,0.01,0.01,0.01,-0.01,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
