100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,180000,130500,0.73,0.73,0.72,0.72,0.08,2
100/07/21,185000,139550,0.75,0.76,0.73,0.73,0.01,3
100/07/22,550000,496750,0.82,0.93,0.82,0.93,0.20,11
100/07/25,95000,83250,0.88,0.88,0.81,0.81,-0.12,2
100/07/26,7000,5810,0.82,0.84,0.82,0.83,0.02,4
100/07/27,265000,258750,0.90,1.03,0.90,1.01,0.18,6
100/07/28,543000,526510,0.97,1.00,0.95,0.95,-0.06,15
100/07/29,141000,122500,0.92,0.92,0.80,0.80,-0.15,12
100/08/01,366000,411590,1.11,1.14,1.09,1.14,0.34,15
100/08/02,353000,453950,1.10,1.35,1.10,1.33,0.19,24
100/08/03,374000,504200,1.33,1.43,1.26,1.43,0.10,25
100/08/04,378000,543310,1.54,1.62,1.20,1.22,-0.21,34
100/08/05,42000,33150,0.79,0.84,0.77,0.78,-0.44,8
100/08/08,492000,262920,0.73,0.73,0.48,0.50,-0.28,18
100/08/09,382000,173160,0.29,0.53,0.28,0.53,0.03,15
100/08/10,584000,400090,0.69,0.73,0.60,0.72,0.19,20
100/08/11,2520000,1726100,0.64,0.75,0.54,0.75,0.03,46
100/08/12,1763000,1667350,0.85,1.00,0.85,0.87,0.12,33
100/08/15,230000,267670,1.00,1.26,1.00,1.22,0.35,21
100/08/16,237000,278650,1.28,1.28,1.10,1.10,-0.12,11
100/08/17,325000,402980,1.18,1.35,1.11,1.27,0.17,8
100/08/18,224000,247190,1.17,1.19,0.97,0.98,-0.29,15
100/08/19,72000,48970,0.64,0.76,0.64,0.65,-0.33,12
100/08/22,116000,87750,0.73,0.76,0.73,0.76,0.11,3
100/08/23,322000,277130,0.80,0.88,0.80,0.87,0.11,8
100/08/24,36000,26210,0.76,0.76,0.71,0.71,-0.16,3
100/08/25,41000,28290,0.69,0.69,0.69,0.69,-0.02,2
100/08/26,103000,64140,0.69,0.69,0.62,0.62,-0.07,2
100/08/29,35000,25600,0.73,0.74,0.73,0.74,0.12,2
100/08/30,598000,479040,0.70,0.84,0.70,0.81,0.07,15
100/08/31,645000,510780,0.75,0.83,0.75,0.79,-0.02,16
100/09/01,556000,480480,0.86,0.90,0.82,0.88,0.09,14
100/09/02,670000,557650,0.82,0.90,0.79,0.90,0.02,14
100/09/05,371000,254680,0.76,0.76,0.66,0.66,-0.24,11
100/09/06,57000,33050,0.65,0.65,0.55,0.55,-0.11,6
100/09/07,1000,660,0.66,0.66,0.66,0.66,0.11,1
100/09/08,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
100/09/09,35000,24950,0.71,0.72,0.71,0.71,0.06,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,95000,31350,0.33,0.33,0.33,0.33,-0.26,3
100/09/15,21000,7110,0.33,0.51,0.33,0.51,0.18,3
100/09/16,15000,8250,0.55,0.55,0.55,0.55,0.04,15
100/09/19,1000,660,0.66,0.66,0.66,0.66,0.11,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,11000,4840,0.44,0.44,0.44,0.44,-0.17,2
100/09/23,152000,39230,0.40,0.40,0.25,0.33,-0.11,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,7000,2030,0.29,0.29,0.29,0.29,0.05,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,21000,3020,0.14,0.22,0.14,0.22,-0.06,2
100/10/03,1000,200,0.20,0.20,0.20,0.20,-0.02,1
100/10/04,7000,750,0.15,0.15,0.10,0.10,-0.10,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,750,0.05,0.05,0.05,0.05,-0.05,1
100/10/07,11000,850,0.15,0.15,0.07,0.07,0.02,2
100/10/11,1000,150,0.15,0.15,0.15,0.15,0.08,1
100/10/12,114000,17300,0.19,0.19,0.15,0.15,,4
100/10/13,23000,3550,0.16,0.16,0.15,0.15,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,167000,28390,0.17,0.17,0.17,0.17,0.02,5
100/10/24,5000,1050,0.21,0.21,0.21,0.21,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,100000,32000,0.30,0.34,0.30,0.31,0.10,10
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,169000,8450,0.05,0.05,0.05,0.05,-0.12,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,150,0.03,0.03,0.03,0.03,-0.03,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,90000,2700,0.03,0.03,0.03,0.03,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,146000,4380,0.03,0.03,0.03,0.03,,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,25000,750,0.03,0.03,0.03,0.03,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,300,0.03,0.03,0.03,0.03,,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,30,0.03,0.03,0.03,0.03,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/01/11,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,38000,59660,1.57,1.57,1.57,1.57,X,1
105/01/27,176000,304760,1.68,1.83,1.67,1.72,0.15,9
105/01/28,118000,200010,1.75,1.75,1.63,1.64,-0.08,8
105/01/29,41000,74310,1.71,1.85,1.71,1.85,0.21,2
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,52000,79720,1.49,1.56,1.49,1.56,X,2
105/02/16,52000,81120,1.56,1.56,1.56,1.56,,2
105/02/17,21000,30240,1.44,1.44,1.44,1.44,-0.12,1
105/02/18,21000,29820,1.42,1.42,1.42,1.42,-0.02,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,100000,148550,1.42,1.51,1.42,1.51,X,6
105/02/23,62000,95640,1.55,1.55,1.51,1.55,0.04,4
105/02/24,3000,4320,1.44,1.44,1.44,1.44,-0.11,1
105/02/25,50000,69000,1.38,1.38,1.38,1.38,-0.06,1
105/02/26,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
105/03/01,180000,268020,1.47,1.55,1.47,1.54,0.17,9
105/03/02,186000,292340,1.58,1.58,1.49,1.50,-0.04,5
105/03/03,37000,50380,1.42,1.42,1.25,1.25,-0.25,5
105/03/04,19000,22290,1.26,1.26,1.15,1.15,-0.10,3
105/03/07,80000,85700,1.17,1.17,1.02,1.03,-0.12,8
105/03/08,61000,66880,1.10,1.10,1.08,1.08,0.05,6
105/03/09,29000,30290,1.05,1.08,1.02,1.03,-0.05,4
105/03/10,90000,102550,1.08,1.16,1.08,1.09,0.06,5
105/03/11,80000,85900,1.07,1.10,1.07,1.10,0.01,3
105/03/14,35000,39400,1.16,1.16,1.07,1.07,-0.03,4
105/03/15,40000,45250,1.13,1.16,1.10,1.10,0.03,5
105/03/16,16000,17130,1.07,1.08,1.07,1.08,-0.02,3
105/03/17,55000,61950,1.10,1.18,1.09,1.14,0.06,7
105/03/18,1056000,1243870,1.14,1.20,1.14,1.19,0.05,25
105/03/21,1668000,2066890,1.18,1.30,1.15,1.30,0.11,36
105/03/22,888000,1215660,1.35,1.42,1.30,1.34,0.04,34
105/03/23,658000,913230,1.36,1.43,1.33,1.41,0.07,24
105/03/24,578000,774920,1.33,1.38,1.29,1.35,-0.06,19
105/03/25,95000,127080,1.37,1.39,1.26,1.33,-0.02,9
105/03/28,233000,325410,1.38,1.43,1.34,1.40,0.07,17
105/03/29,393000,579820,1.39,1.54,1.20,1.20,-0.20,22
105/03/30,161000,212390,1.35,1.39,1.28,1.35,0.15,10
105/03/31,594000,901270,1.47,1.60,1.47,1.58,0.23,22
105/04/01,369000,589620,1.55,1.79,1.55,1.66,0.08,20
