101/07/04,40000,30700,0.78,0.78,0.76,0.77,-0.28,3
101/07/05,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,25000,18000,0.72,0.72,0.72,0.72,,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/07/16,10000,7140,0.89,0.89,0.67,0.67,0.01,2
101/07/17,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/07/18,3000,2040,0.68,0.68,0.68,0.68,0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,198000,125720,0.63,0.64,0.63,0.64,-0.01,3
101/07/26,203000,136960,0.68,0.68,0.66,0.66,0.02,4
101/07/27,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/07/30,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/07/31,25000,18250,0.73,0.73,0.73,0.73,0.03,2
101/08/01,444000,346550,0.74,0.89,0.74,0.89,0.16,12
101/08/03,509000,443820,0.84,0.90,0.82,0.88,-0.01,19
101/08/06,20000,18200,0.91,0.91,0.91,0.91,0.03,2
101/08/07,244000,212900,0.89,0.89,0.84,0.85,-0.06,12
101/08/08,124000,114420,0.90,0.95,0.89,0.91,0.06,9
101/08/09,123000,110700,0.90,0.90,0.90,0.90,-0.01,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,70000,56850,0.86,0.86,0.79,0.79,-0.08,6
101/08/14,38000,30350,0.80,0.81,0.79,0.80,0.01,4
101/08/15,99000,80190,0.81,0.81,0.81,0.81,0.01,1
101/08/16,53000,42500,0.79,0.81,0.79,0.80,-0.01,4
101/08/17,139000,111200,0.80,0.80,0.80,0.80,,3
101/08/20,90000,70200,0.78,0.78,0.78,0.78,-0.02,3
101/08/21,50000,39500,0.79,0.79,0.79,0.79,0.01,1
101/08/22,200000,160000,0.77,0.82,0.77,0.82,0.03,6
101/08/23,110000,89650,0.82,0.82,0.81,0.81,-0.01,2
101/08/24,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/08/27,150000,118200,0.80,0.80,0.76,0.76,-0.03,5
101/08/28,120000,86600,0.74,0.74,0.72,0.72,-0.04,4
101/08/29,220000,155000,0.71,0.71,0.70,0.70,-0.02,4
101/08/30,290000,201500,0.69,0.70,0.69,0.70,,7
101/08/31,246000,186860,0.73,0.80,0.73,0.76,0.06,12
101/09/03,164000,120220,0.74,0.74,0.73,0.74,-0.02,6
101/09/04,140000,101700,0.74,0.74,0.72,0.72,-0.02,4
101/09/05,20000,14400,0.72,0.72,0.72,0.72,,2
101/09/06,110000,75000,0.70,0.70,0.68,0.68,-0.04,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,28500,0.71,0.72,0.71,0.71,0.01,4
101/09/11,299000,188480,0.68,0.68,0.62,0.62,-0.09,8
101/09/12,248000,156040,0.63,0.63,0.62,0.62,,7
101/09/13,822000,541340,0.64,0.67,0.64,0.67,0.05,22
101/09/14,520000,364730,0.70,0.71,0.69,0.70,0.03,25
101/09/17,686000,501950,0.71,0.80,0.70,0.80,0.10,21
101/09/18,465000,363270,0.78,0.80,0.78,0.80,,16
101/09/19,330000,260430,0.78,0.81,0.78,0.80,,14
101/09/20,141000,110530,0.83,0.83,0.78,0.78,-0.02,7
101/09/21,247000,195390,0.79,0.83,0.79,0.83,0.05,10
101/09/24,1492000,1288130,0.80,0.96,0.79,0.91,0.08,54
101/09/25,922000,797060,0.89,0.89,0.83,0.83,-0.08,30
101/09/26,422000,347570,0.82,0.84,0.82,0.82,-0.01,15
101/09/27,937000,758420,0.79,0.83,0.79,0.81,-0.01,24
101/09/28,1160000,911300,0.81,0.82,0.76,0.77,-0.04,39
101/10/01,1384000,1067400,0.78,0.79,0.76,0.77,,46
101/10/02,582000,445820,0.77,0.77,0.76,0.76,-0.01,18
101/10/03,929000,737200,0.76,0.81,0.76,0.80,0.04,31
101/10/04,740000,559300,0.75,0.77,0.74,0.75,-0.05,28
101/10/05,451000,336040,0.75,0.77,0.73,0.73,-0.02,15
101/10/08,100000,73000,0.73,0.73,0.73,0.73,,2
101/10/09,118000,82020,0.69,0.72,0.69,0.72,-0.01,2
101/10/11,115000,76100,0.67,0.68,0.65,0.66,-0.06,5
101/10/12,40000,25200,0.63,0.63,0.63,0.63,-0.03,2
101/10/15,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/10/16,60000,37200,0.62,0.62,0.62,0.62,,2
101/10/17,85000,53610,0.64,0.64,0.62,0.63,0.01,5
101/10/18,9000,5680,0.63,0.64,0.63,0.64,0.01,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,74000,37540,0.50,0.51,0.50,0.51,X,3
101/10/23,40000,21400,0.54,0.54,0.53,0.53,0.02,2
101/10/24,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/10/25,30000,14600,0.50,0.50,0.48,0.48,-0.02,2
101/10/26,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
101/10/29,80000,32500,0.43,0.43,0.36,0.36,-0.11,3
101/10/30,56000,21600,0.38,0.41,0.37,0.38,0.02,6
101/10/31,56000,20620,0.37,0.37,0.36,0.36,-0.02,2
101/11/01,11000,3870,0.35,0.37,0.35,0.37,0.01,2
101/11/02,21000,7870,0.38,0.38,0.37,0.37,,2
101/11/05,11000,3450,0.31,0.35,0.31,0.35,-0.02,2
101/11/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/11/07,1000,370,0.37,0.37,0.37,0.37,0.03,1
101/11/08,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
101/11/09,234000,76560,0.32,0.37,0.32,0.37,0.04,6
101/11/12,208000,76760,0.37,0.37,0.35,0.35,-0.02,3
101/11/13,154000,51310,0.34,0.34,0.32,0.32,-0.03,3
101/11/14,407000,125960,0.31,0.32,0.27,0.27,-0.05,8
101/11/15,255000,73450,0.29,0.29,0.28,0.29,0.02,5
101/11/16,100000,28500,0.29,0.29,0.28,0.28,-0.01,2
101/11/19,350000,69800,0.20,0.21,0.19,0.19,-0.09,11
101/11/20,508000,107280,0.23,0.23,0.21,0.21,0.02,12
101/11/21,140000,24200,0.20,0.20,0.17,0.17,-0.04,5
101/11/22,1105000,120940,0.16,0.16,0.06,0.09,-0.08,50
101/11/23,630000,72910,0.10,0.12,0.10,0.11,0.02,43
101/11/26,491000,66720,0.14,0.16,0.13,0.16,0.05,12
101/11/27,120000,17900,0.15,0.15,0.14,0.15,-0.01,6
101/11/28,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
101/11/29,10000,1500,0.15,0.15,0.15,0.15,0.02,1
101/11/30,130000,20400,0.15,0.16,0.15,0.16,0.01,9
101/12/03,25000,3900,0.16,0.16,0.14,0.14,-0.02,2
101/12/04,120000,16800,0.14,0.14,0.14,0.14,,12
101/12/05,345000,64220,0.16,0.23,0.15,0.22,0.08,18
101/12/06,255000,49740,0.21,0.21,0.18,0.18,-0.04,21
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,159000,24940,0.16,0.16,0.15,0.16,X,8
101/12/12,160000,27110,0.16,0.18,0.16,0.18,0.02,9
101/12/13,62000,10770,0.17,0.19,0.17,0.19,0.01,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,61000,10180,0.17,0.18,0.16,0.18,X,7
101/12/18,610000,119240,0.18,0.21,0.18,0.21,0.03,19
101/12/19,221000,41090,0.19,0.19,0.17,0.19,-0.02,23
101/12/20,20000,3000,0.15,0.15,0.15,0.15,-0.04,2
101/12/21,661000,86650,0.14,0.15,0.12,0.15,,15
101/12/22,0,0,--,--,--,--,,0
101/12/24,1267000,195690,0.15,0.19,0.14,0.19,X,76
101/12/25,1519000,294570,0.18,0.21,0.18,0.18,-0.01,31
101/12/26,218000,36070,0.18,0.18,0.16,0.16,-0.02,12
101/12/27,46000,5880,0.15,0.15,0.11,0.13,-0.03,5
101/12/28,10000,1300,0.13,0.13,0.13,0.13,,1
102/01/02,20000,2500,0.12,0.13,0.12,0.13,,2
102/01/03,50000,6700,0.14,0.14,0.13,0.13,,5
102/01/04,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
102/01/07,10000,1300,0.13,0.13,0.13,0.13,0.03,1
102/01/08,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
102/01/09,362000,60780,0.14,0.19,0.14,0.17,0.06,12
102/01/10,610000,86990,0.16,0.16,0.13,0.13,-0.04,12
102/01/11,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
102/01/14,5000,450,0.09,0.09,0.09,0.09,-0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,1000,100,0.10,0.10,0.10,0.10,X,1
102/01/17,76000,3800,0.05,0.05,0.05,0.05,-0.05,2
102/01/18,119000,10410,0.08,0.09,0.07,0.07,0.02,3
102/01/21,150000,8000,0.06,0.06,0.05,0.05,-0.02,3
102/01/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
102/01/23,90000,3800,0.04,0.05,0.04,0.05,0.01,3
102/01/24,10000,300,0.03,0.03,0.03,0.03,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,400,0.01,0.01,0.01,0.01,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,324000,3240,0.01,0.01,0.01,0.01,X,7
102/01/31,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,132000,147600,1.11,1.15,1.11,1.15,X,3
105/11/29,372000,438580,1.13,1.20,1.10,1.19,0.04,8
105/11/30,605000,710680,1.18,1.20,1.12,1.13,-0.06,8
105/12/01,512000,610990,1.19,1.24,1.17,1.17,0.04,18
105/12/02,233000,246210,1.07,1.07,1.05,1.05,-0.12,6
105/12/05,114000,114770,0.99,1.02,0.99,1.02,-0.03,8
105/12/06,235000,246830,1.04,1.08,1.04,1.07,0.05,5
105/12/07,235000,215050,0.95,0.95,0.89,0.89,-0.18,14
105/12/08,0,0,--,--,--,--,,0
105/12/09,274000,264550,0.96,0.97,0.96,0.96,X,6
105/12/12,144000,138660,0.92,0.98,0.92,0.98,0.02,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,45000,37350,0.83,0.83,0.83,0.83,X,1
105/12/20,256000,214400,0.82,0.86,0.82,0.85,0.02,8
105/12/21,271000,224730,0.83,0.84,0.81,0.84,-0.01,10
105/12/22,280000,208800,0.75,0.75,0.73,0.74,-0.10,3
105/12/23,40000,27600,0.69,0.69,0.69,0.69,-0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,110000,77400,0.70,0.74,0.70,0.74,X,3
105/12/28,245000,176630,0.71,0.74,0.71,0.72,-0.02,8
105/12/29,115000,82470,0.69,0.72,0.69,0.72,,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,37000,27860,0.75,0.76,0.75,0.76,X,2
106/01/04,221000,192090,0.81,0.89,0.81,0.88,0.12,10
106/01/05,249000,211590,0.86,0.87,0.81,0.81,-0.07,12
106/01/06,250000,207500,0.83,0.84,0.81,0.81,,9
106/01/09,170000,122400,0.74,0.74,0.70,0.70,-0.11,5
106/01/10,30000,19800,0.67,0.67,0.65,0.66,-0.04,3
106/01/11,126000,88290,0.66,0.72,0.66,0.70,0.04,6
106/01/12,121000,89520,0.75,0.75,0.73,0.73,0.03,3
106/01/13,12000,8400,0.70,0.70,0.70,0.70,-0.03,1
106/01/16,215000,138400,0.64,0.66,0.64,0.65,-0.05,4
106/01/17,44000,30360,0.69,0.69,0.69,0.69,0.04,3
106/01/18,346000,260480,0.72,0.80,0.72,0.80,0.11,21
106/01/19,57000,43750,0.77,0.77,0.75,0.75,-0.05,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,25100,0.62,0.63,0.62,0.63,X,2
106/01/24,226000,148460,0.66,0.66,0.65,0.65,0.02,3
106/02/02,103000,60830,0.59,0.61,0.59,0.61,-0.04,2
106/02/03,65000,37760,0.59,0.59,0.56,0.58,-0.03,5
106/02/06,93000,57550,0.61,0.64,0.60,0.60,0.02,8
106/02/07,39000,19530,0.47,0.52,0.47,0.52,-0.08,5
106/02/08,79000,42260,0.53,0.54,0.51,0.53,0.01,7
106/02/09,103000,53000,0.50,0.55,0.49,0.51,-0.02,9
106/02/10,115000,60780,0.52,0.56,0.51,0.51,,13
106/02/13,107000,56260,0.55,0.55,0.51,0.51,,14
106/02/14,116000,57810,0.51,0.51,0.46,0.48,-0.03,13
106/02/15,727000,478810,0.54,0.73,0.54,0.55,0.07,28
106/02/16,750000,427980,0.60,0.61,0.53,0.55,,29
106/02/17,95000,47520,0.52,0.52,0.48,0.50,-0.05,10
106/02/18,100000,50580,0.51,0.52,0.50,0.50,,10
106/02/20,964000,600430,0.51,0.69,0.48,0.55,0.05,94
106/02/21,362000,187070,0.52,0.56,0.50,0.51,-0.04,22
106/02/22,168000,79390,0.51,0.51,0.47,0.47,-0.04,11
106/02/23,50000,22850,0.47,0.47,0.45,0.45,-0.02,3
106/02/24,65000,30650,0.45,0.48,0.45,0.47,0.02,4
106/03/01,10000,4700,0.49,0.49,0.45,0.45,-0.02,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,5000,2200,0.44,0.44,0.44,0.44,X,1
106/03/06,11000,3580,0.32,0.33,0.32,0.33,-0.11,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,3400,0.34,0.34,0.34,0.34,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,3000,900,0.30,0.30,0.30,0.30,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,300000,93000,0.30,0.33,0.30,0.30,X,3
106/03/21,535000,149800,0.28,0.28,0.28,0.28,-0.02,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,4000,1320,0.33,0.33,0.33,0.33,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,6000,1560,0.26,0.26,0.26,0.26,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,30000,9100,0.33,0.33,0.29,0.29,X,2
106/04/10,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,5000,400,0.08,0.08,0.08,0.08,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
