106/09/12,710000,898660,1.23,1.28,1.23,1.28,+0.05,13
106/09/13,632000,744320,1.21,1.21,1.14,1.21,-0.07,11
106/09/15,265000,304060,1.15,1.15,1.14,1.15,0.00,3
106/09/18,1354000,1524720,1.13,1.19,1.04,1.07,-0.08,28
106/09/20,972000,1037920,1.06,1.11,1.03,1.09,0.00,27
106/09/21,351000,385800,1.07,1.11,1.07,1.11,+0.02,8
106/09/22,911000,959220,1.07,1.07,1.01,1.01,-0.10,9
106/09/25,298000,273890,0.95,0.96,0.75,0.83,-0.18,13
106/09/26,483000,404320,0.81,0.86,0.81,0.84,+0.01,10
106/09/27,1361000,1192990,0.85,0.90,0.85,0.88,+0.04,19
106/09/28,951000,753540,0.80,0.80,0.76,0.76,-0.12,15
106/09/29,614000,354890,0.75,0.75,0.51,0.66,-0.10,16
106/09/30,698000,547700,0.73,0.80,0.73,0.80,+0.14,16
106/10/03,802000,660550,0.79,0.84,0.79,0.83,+0.01,11
106/10/06,425000,295210,0.77,0.77,0.67,0.69,-0.10,9
106/10/11,560000,398670,0.73,0.74,0.66,0.68,-0.01,14
106/10/12,1003000,622000,0.65,0.66,0.55,0.55,-0.13,22
106/10/13,2699000,1109190,0.48,0.49,0.40,0.48,-0.07,33
106/10/16,645000,274520,0.44,0.44,0.40,0.42,-0.06,11
106/10/17,2608000,1144770,0.39,0.49,0.39,0.49,+0.07,14
106/10/18,172000,62340,0.42,0.42,0.30,0.30,-0.19,13
106/10/19,815000,277160,0.31,0.38,0.31,0.38,+0.08,14
106/10/20,2067000,831980,0.34,0.48,0.33,0.47,+0.09,36
106/10/23,1280000,590290,0.49,0.49,0.42,0.42,-0.05,12
106/10/24,780000,331400,0.39,0.45,0.39,0.45,+0.03,5
106/10/27,58000,16870,0.30,0.30,0.28,0.28,-0.13,4
106/10/30,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
106/11/01,672000,260760,0.32,0.50,0.32,0.50,+0.17,9
106/11/02,790000,288350,0.42,0.42,0.30,0.31,-0.19,29
106/11/03,97000,35140,0.37,0.37,0.32,0.32,+0.01,6
106/11/08,347000,128400,0.37,0.38,0.36,0.38,-0.04,4
106/11/09,906000,352710,0.38,0.40,0.38,0.39,+0.01,16
106/11/13,440000,179000,0.39,0.43,0.39,0.43,+0.06,4
106/11/14,1495000,697100,0.41,0.55,0.41,0.48,+0.05,22
106/11/20,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
106/11/21,170000,76500,0.45,0.45,0.45,0.45,+0.01,1
106/11/22,756000,303800,0.45,0.45,0.34,0.34,-0.11,16
106/11/24,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
106/11/27,90000,22900,0.26,0.26,0.24,0.24,-0.08,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
106/12/01,70000,15300,0.21,0.22,0.21,0.22,+0.03,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,50000,5600,0.12,0.12,0.10,0.10,-0.01,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,1700,0.08,0.09,0.08,0.09,-0.01,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
106/12/15,0,0,---,---,---,---,---,0
