100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,1000,1750,1.75,1.75,1.75,1.75,-0.26,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,1390,1.39,1.39,1.39,1.39,+0.13,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,193000,250900,1.30,1.30,1.30,1.30,-0.09,2
100/09/30,193000,293060,1.52,1.52,1.47,1.47,+0.17,4
100/10/03,312000,505200,1.93,1.93,1.56,1.62,+0.15,8
100/10/04,800000,1201810,1.43,1.64,1.43,1.64,+0.02,170
100/10/05,692000,1146500,1.67,1.71,1.57,1.57,-0.07,13
100/10/06,152000,241680,1.59,1.59,1.59,1.59,+0.02,2
100/10/07,88000,141200,1.65,1.65,1.60,1.60,+0.01,3
100/10/11,176000,268680,1.62,1.62,1.52,1.53,-0.07,8
100/10/12,75000,109500,1.45,1.48,1.45,1.48,-0.05,4
100/10/13,110000,152200,1.42,1.42,1.34,1.34,-0.14,4
100/10/14,93000,131130,1.41,1.41,1.41,1.41,+0.07,1
100/10/17,1188000,1729370,1.44,1.50,1.44,1.50,+0.09,18
100/10/18,1271000,2115150,1.50,1.71,1.50,1.62,+0.12,29
100/10/19,26000,39510,1.56,1.56,1.47,1.51,-0.11,5
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,20100,1.34,1.34,1.34,1.34,-0.05,1
100/10/24,10000,14900,1.49,1.49,1.49,1.49,+0.15,1
100/10/25,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,21000,32520,1.55,1.55,1.52,1.52,+0.09,2
100/10/28,450000,765500,1.71,1.73,1.60,1.60,+0.08,9
100/10/31,31000,48780,1.62,1.62,1.55,1.55,-0.05,3
100/11/01,361000,565950,1.57,1.58,1.56,1.58,+0.03,6
100/11/02,51000,83120,1.62,1.63,1.62,1.63,+0.05,3
100/11/03,32000,52840,1.68,1.68,1.60,1.60,-0.03,3
100/11/04,242000,441860,1.72,2.00,1.72,1.94,+0.34,14
100/11/07,249000,500150,1.98,2.07,1.97,2.00,+0.06,16
100/11/08,300000,684100,2.26,2.31,2.22,2.27,+0.27,11
100/11/09,312000,716280,2.30,2.33,2.25,2.28,+0.01,14
100/11/10,499000,961420,2.13,2.13,1.88,1.96,-0.32,24
100/11/11,481000,1084480,2.04,2.42,2.04,2.42,+0.46,16
100/11/14,308000,872400,2.60,3.10,2.57,2.96,+0.54,42
100/11/15,215000,605210,2.15,2.87,2.15,2.78,-0.18,28
100/11/16,116000,310330,2.97,2.97,2.50,2.50,-0.28,18
100/11/17,79000,223280,2.66,2.95,2.61,2.92,+0.42,11
100/11/18,58000,154540,2.67,2.82,2.54,2.54,-0.38,9
100/11/21,67000,153820,2.43,2.43,1.80,1.80,-0.74,10
100/11/22,49000,92650,1.95,1.95,1.71,1.84,+0.04,4
100/11/23,62000,107530,1.73,1.76,1.60,1.60,-0.24,5
100/11/24,108000,173950,1.50,1.72,1.50,1.61,+0.01,7
100/11/25,273000,442220,1.73,1.73,1.46,1.56,-0.05,9
100/11/28,241000,413750,1.71,1.73,1.70,1.73,+0.17,5
100/11/29,211000,383810,1.78,1.88,1.78,1.78,+0.05,11
100/11/30,47000,78570,1.81,1.81,1.62,1.62,-0.16,6
100/12/01,250000,472160,1.78,1.91,1.78,1.79,+0.17,14
100/12/02,602000,1225440,1.94,2.18,1.94,2.00,+0.21,26
100/12/05,251000,487630,1.95,1.97,1.86,1.86,-0.14,9
100/12/06,38000,74650,1.90,1.97,1.90,1.97,+0.11,3
100/12/07,44000,73520,1.75,1.75,1.59,1.59,-0.38,6
100/12/08,112000,158520,1.39,1.48,1.33,1.46,-0.13,6
100/12/09,15000,20300,1.30,1.38,1.30,1.38,-0.08,2
100/12/12,5000,6540,1.30,1.32,1.30,1.32,-0.06,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,149000,192330,1.22,1.39,1.19,1.37,+0.16,8
