99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,2000,1450,0.73,0.73,0.72,0.72,-0.26,2
99/08/26,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,1000,640,0.64,0.64,0.64,0.64,-0.02,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,55000,33550,0.61,0.61,0.61,0.61,-0.03,3
99/09/20,50000,33000,0.66,0.66,0.66,0.66,0.05,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,172000,107440,0.64,0.65,0.61,0.64,-0.02,10
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,55000,32550,0.59,0.61,0.59,0.61,-0.03,6
99/09/30,39000,21460,0.55,0.56,0.55,0.56,-0.05,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,1000,570,0.57,0.57,0.57,0.57,0.01,1
99/10/05,20000,11400,0.57,0.57,0.57,0.57,,1
99/10/06,1000,600,0.60,0.60,0.60,0.60,0.03,1
99/10/07,21000,12400,0.59,0.60,0.59,0.60,,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,21000,10590,0.53,0.53,0.50,0.50,-0.10,2
99/10/15,3000,1620,0.54,0.54,0.54,0.54,0.04,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,23000,11090,0.49,0.49,0.48,0.48,-0.06,2
99/10/22,20000,9600,0.48,0.48,0.48,0.48,,1
99/10/25,39000,18670,0.47,0.48,0.47,0.48,,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/10/28,1000,490,0.49,0.49,0.49,0.49,0.03,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,35000,18350,0.48,0.53,0.48,0.53,0.04,6
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,63000,27090,0.43,0.43,0.43,0.43,-0.10,2
99/11/12,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,197000,65690,0.33,0.34,0.33,0.34,-0.06,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,3000,930,0.31,0.31,0.31,0.31,-0.03,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,505000,146450,0.29,0.29,0.29,0.29,-0.02,9
99/12/06,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,255000,66350,0.27,0.27,0.26,0.26,-0.02,5
99/12/09,60000,16600,0.28,0.28,0.26,0.26,,2
99/12/10,90000,23400,0.26,0.26,0.26,0.26,,1
99/12/13,126000,31120,0.25,0.25,0.24,0.24,-0.02,2
99/12/14,252000,55460,0.22,0.23,0.22,0.23,-0.01,4
99/12/15,59000,13570,0.23,0.23,0.23,0.23,,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,199000,47760,0.24,0.24,0.24,0.24,0.01,3
99/12/23,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,88000,17600,0.20,0.20,0.20,0.20,-0.03,1
99/12/29,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
99/12/30,70000,14700,0.21,0.21,0.21,0.21,0.03,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,4200,0.21,0.21,0.21,0.21,,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,88000,12900,0.14,0.15,0.14,0.15,-0.06,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,198000,11880,0.06,0.06,0.06,0.06,-0.09,3
100/01/26,15000,1050,0.07,0.07,0.07,0.07,0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,196000,1960,0.01,0.01,0.01,0.01,-0.06,2
100/02/11,1000,10,0.01,0.01,0.01,0.01,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,99000,990,0.01,0.01,0.01,0.01,,1
100/02/16,494000,4940,0.01,0.01,0.01,0.01,,6
100/02/17,82000,820,0.01,0.01,0.01,0.01,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,150000,174100,1.17,1.17,1.07,1.07,X,5
104/05/25,1503000,1868930,1.09,1.27,1.09,1.23,0.16,30
104/05/26,273000,312760,1.16,1.20,1.11,1.20,-0.03,7
104/05/27,1158000,1406550,1.20,1.23,1.20,1.22,0.02,11
104/05/28,151000,193800,1.27,1.30,1.27,1.30,0.08,3
104/05/29,359000,459300,1.29,1.30,1.26,1.27,-0.03,8
104/06/01,904000,1403630,1.41,1.67,1.37,1.67,0.40,11
104/06/02,546000,849430,1.60,1.61,1.49,1.50,-0.17,12
104/06/03,847000,1469230,1.81,1.81,1.47,1.52,0.02,14
104/06/04,176000,249450,1.52,1.52,1.21,1.21,-0.31,7
104/06/05,120000,152500,1.25,1.28,1.20,1.28,0.07,3
104/06/08,49000,77330,1.37,1.64,1.34,1.58,0.30,5
104/06/09,149000,215550,1.50,1.52,1.28,1.28,-0.30,14
104/06/10,300000,498140,1.61,1.72,1.59,1.65,0.37,12
104/06/11,230000,371350,1.68,1.68,1.60,1.60,-0.05,5
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,6000,9300,1.55,1.55,1.55,1.55,X,1
104/06/18,100000,161000,1.63,1.63,1.59,1.59,0.04,2
104/06/22,176000,304480,1.72,1.75,1.72,1.74,0.15,4
104/06/23,103000,157980,1.66,1.66,1.53,1.53,-0.21,4
104/06/24,120000,216200,1.78,1.86,1.78,1.80,0.27,5
104/06/25,241000,532030,1.98,2.51,1.98,2.51,0.71,13
104/06/26,281000,715650,2.54,2.64,2.47,2.47,-0.04,23
104/06/29,169000,356020,2.09,2.23,2.09,2.12,-0.35,11
104/06/30,10000,20820,2.06,2.20,2.06,2.20,0.08,3
104/07/01,64000,116440,1.81,1.86,1.81,1.86,-0.34,7
104/07/02,63000,115560,1.69,1.98,1.69,1.98,0.12,8
104/07/03,27000,51510,1.89,1.98,1.89,1.98,,3
104/07/06,55000,96350,1.77,1.77,1.57,1.57,-0.41,5
104/07/07,2000,3300,1.65,1.65,1.65,1.65,0.08,1
104/07/08,106000,121570,1.26,1.38,0.98,1.07,-0.58,13
104/07/09,169000,222740,1.15,1.46,1.15,1.46,0.39,17
104/07/13,90000,118060,1.28,1.34,1.27,1.34,-0.12,8
104/07/14,189000,219970,1.25,1.29,1.10,1.21,-0.13,15
104/07/15,50000,61500,1.23,1.23,1.23,1.23,0.02,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,67000,72150,1.12,1.12,0.95,0.95,X,6
104/07/20,100000,108000,1.09,1.09,1.07,1.07,0.12,8
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,37000,0.74,0.74,0.74,0.74,X,4
104/07/24,50000,42000,0.84,0.84,0.84,0.84,0.10,4
104/07/27,50000,37000,0.74,0.74,0.74,0.74,-0.10,4
104/07/28,50000,40000,0.80,0.80,0.80,0.80,0.06,4
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,432000,228070,0.59,0.60,0.48,0.48,X,17
104/08/05,271000,106400,0.36,0.40,0.36,0.40,-0.08,5
104/08/06,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
104/08/07,302000,102760,0.34,0.38,0.34,0.38,-0.01,2
104/08/10,103000,53590,0.52,0.55,0.52,0.55,0.17,102
104/08/11,70000,16100,0.23,0.23,0.23,0.23,-0.32,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,5000,850,0.17,0.17,0.17,0.17,X,1
104/08/17,77000,11110,0.15,0.15,0.14,0.14,-0.03,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,2000,200,0.10,0.10,0.10,0.10,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,1000,20,0.02,0.02,0.02,0.02,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,200000,2000,0.01,0.01,0.01,0.01,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,200000,4000,0.02,0.02,0.02,0.02,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,2000,230,0.11,0.12,0.11,0.12,X,2
104/10/27,10000,800,0.08,0.08,0.08,0.08,-0.04,1
104/10/28,2000,330,0.15,0.18,0.15,0.18,0.10,2
104/10/29,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,1000,30,0.03,0.03,0.03,0.03,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
107/11/27,372000,574880,1.51,1.60,1.51,1.54,0.03,10
107/11/28,229000,364270,1.61,1.61,1.56,1.56,0.02,13
107/11/29,78000,125150,1.60,1.61,1.60,1.60,0.04,5
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,425000,770570,1.71,1.92,1.71,1.84,0.00,13
107/12/04,724000,1281580,1.78,1.85,1.65,1.80,-0.04,36
107/12/05,126000,214600,1.70,1.75,1.69,1.70,-0.10,5
