103/02/11,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,15500,0.78,0.78,0.77,0.77,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,673000,499700,0.73,0.76,0.73,0.74,X,14
103/02/19,1035000,785310,0.75,0.79,0.73,0.78,0.04,25
103/02/20,526000,441400,0.81,0.87,0.80,0.81,0.03,10
103/02/21,214000,174800,0.84,0.84,0.80,0.80,-0.01,4
103/02/24,828000,637300,0.77,0.78,0.76,0.78,-0.02,22
103/02/25,1257000,972490,0.74,0.83,0.74,0.77,-0.01,22
103/02/26,972000,736200,0.74,0.80,0.73,0.75,-0.02,17
103/02/27,753000,556520,0.77,0.77,0.73,0.73,-0.02,13
103/03/03,149000,107280,0.72,0.72,0.72,0.72,-0.01,2
103/03/04,869000,580930,0.67,0.68,0.66,0.67,-0.05,13
103/03/05,721000,497620,0.68,0.73,0.67,0.68,0.01,13
103/03/06,719000,481270,0.66,0.68,0.66,0.67,-0.01,7
103/03/07,985000,677050,0.67,0.71,0.67,0.67,,15
103/03/10,541000,345280,0.65,0.65,0.63,0.65,-0.02,9
103/03/11,863000,554260,0.64,0.66,0.63,0.64,-0.01,11
103/03/12,862000,567720,0.67,0.68,0.64,0.65,0.01,12
103/03/13,696000,453680,0.65,0.67,0.63,0.64,-0.01,7
103/03/14,437000,273850,0.63,0.64,0.61,0.61,-0.03,7
103/03/17,250000,150000,0.60,0.60,0.60,0.60,-0.01,3
103/03/18,60000,36400,0.61,0.61,0.60,0.60,,3
103/03/19,50000,29700,0.60,0.60,0.59,0.59,-0.01,3
103/03/20,55000,31900,0.58,0.58,0.58,0.58,-0.01,4
103/03/21,20000,11600,0.58,0.58,0.58,0.58,,1
103/03/24,216000,129900,0.62,0.62,0.58,0.60,0.02,9
103/03/25,707000,449280,0.62,0.67,0.61,0.67,0.07,12
103/03/26,936000,823740,0.80,1.49,0.80,1.49,0.82,54
