101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,530000,339200,0.64,0.64,0.64,0.64,-0.06,6
101/05/09,198000,110880,0.57,0.57,0.55,0.55,-0.09,2
101/05/10,649000,373050,0.59,0.59,0.54,0.54,-0.01,8
101/05/11,198000,105930,0.54,0.54,0.53,0.53,-0.01,2
101/05/14,396000,203940,0.54,0.54,0.50,0.50,-0.03,4
101/05/15,496000,224190,0.46,0.46,0.45,0.45,-0.05,6
101/05/16,408000,182920,0.48,0.48,0.38,0.38,-0.07,7
101/05/17,359000,160930,0.44,0.47,0.44,0.47,0.09,17
101/05/18,496000,199380,0.42,0.42,0.36,0.36,-0.11,6
101/05/21,486000,170190,0.36,0.36,0.34,0.34,-0.02,5
101/05/22,90000,33300,0.37,0.37,0.37,0.37,0.03,1
101/05/23,90000,30600,0.34,0.34,0.34,0.34,-0.03,1
101/05/24,522000,159300,0.32,0.32,0.30,0.30,-0.04,6
101/05/25,621000,184500,0.30,0.30,0.29,0.29,-0.01,7
101/05/28,200000,59010,0.29,0.30,0.29,0.30,0.01,3
101/05/29,690000,252720,0.32,0.40,0.32,0.37,0.07,9
101/05/30,495000,193050,0.39,0.39,0.39,0.39,0.02,5
101/05/31,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
101/06/01,80000,22400,0.28,0.28,0.28,0.28,-0.04,1
101/06/04,228000,49950,0.23,0.23,0.18,0.18,-0.10,4
101/06/05,202000,40440,0.21,0.21,0.20,0.20,0.02,3
101/06/06,280000,59620,0.21,0.22,0.21,0.22,0.02,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,8000,1680,0.20,0.22,0.20,0.22,0.03,2
101/06/12,9000,2110,0.23,0.24,0.23,0.24,0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,200000,42000,0.21,0.21,0.21,0.21,0.01,4
101/07/09,290000,48900,0.17,0.17,0.16,0.16,-0.05,6
101/07/10,100000,13400,0.15,0.15,0.13,0.13,-0.03,4
101/07/11,28000,3640,0.13,0.13,0.13,0.13,,2
101/07/12,100000,11400,0.12,0.12,0.11,0.11,-0.02,2
101/07/13,30000,3300,0.11,0.11,0.11,0.11,,2
101/07/16,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,600,0.03,0.03,0.03,0.03,-0.07,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,600,0.03,0.03,0.03,0.03,,1
101/08/08,90000,9900,0.11,0.11,0.11,0.11,0.08,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
