95/06/16,15548000,18995860,1.20,1.68,1.20,1.30,0.24,296
95/06/19,1536000,1799580,1.24,1.26,1.02,1.17,-0.13,127
95/06/20,1093000,1113120,1.14,1.14,0.91,0.92,-0.25,72
95/06/21,1962000,1724950,1.00,1.01,0.75,0.75,-0.17,112
95/06/22,1578000,1382860,0.81,0.93,0.80,0.93,0.18,107
95/06/23,2383000,2112380,0.90,0.96,0.80,0.96,0.03,131
95/06/26,1841000,1892400,0.96,1.09,0.96,0.99,0.03,107
95/06/27,1606000,1733400,1.02,1.20,0.95,1.07,0.08,111
95/06/28,2084000,2247420,1.00,1.12,0.97,1.11,0.04,108
95/06/29,2576000,2766420,1.11,1.19,0.97,1.00,-0.11,127
95/06/30,1524000,1692980,1.18,1.19,1.03,1.04,0.04,73
95/07/03,1290000,1095570,1.04,1.04,0.76,0.78,-0.26,75
95/07/04,1198000,925450,0.80,0.87,0.68,0.70,-0.08,90
95/07/05,1051000,746330,0.70,0.77,0.63,0.70,,55
95/07/06,875000,615740,0.73,0.74,0.68,0.70,,48
95/07/07,684000,520530,0.72,0.82,0.72,0.77,0.07,43
95/07/10,651000,556090,0.75,0.91,0.75,0.91,0.14,34
95/07/11,528000,458850,0.93,0.93,0.82,0.87,-0.04,34
95/07/12,640000,540580,0.91,0.93,0.78,0.80,-0.07,43
95/07/13,858000,631310,0.80,0.80,0.70,0.72,-0.08,44
95/07/14,898000,577770,0.60,0.70,0.60,0.67,-0.05,50
95/07/17,987000,508330,0.65,0.65,0.47,0.48,-0.19,44
95/07/18,639000,269080,0.45,0.50,0.36,0.45,-0.03,39
95/07/19,478000,191100,0.46,0.46,0.38,0.40,-0.05,25
95/07/20,443000,204670,0.45,0.49,0.43,0.47,0.07,22
95/07/21,1198000,524140,0.43,0.49,0.38,0.48,0.01,45
95/07/24,725000,355610,0.46,0.52,0.46,0.50,0.02,35
95/07/25,1556000,741910,0.51,0.54,0.41,0.41,-0.09,60
95/07/26,965000,405700,0.44,0.46,0.38,0.42,0.01,62
95/07/27,896000,410490,0.42,0.54,0.39,0.54,0.12,57
95/07/28,803000,472490,0.55,0.64,0.54,0.58,0.04,59
95/07/31,480000,277510,0.63,0.63,0.51,0.53,-0.05,23
95/08/01,300000,153580,0.55,0.55,0.49,0.51,-0.02,19
95/08/02,231000,118800,0.51,0.54,0.50,0.50,-0.01,17
95/08/03,699000,396740,0.52,0.63,0.52,0.56,0.06,31
95/08/04,825000,480650,0.58,0.62,0.51,0.60,0.04,46
95/08/07,360000,190430,0.58,0.58,0.50,0.52,-0.08,26
95/08/08,495000,256250,0.52,0.55,0.50,0.52,,22
95/08/09,1131000,639060,0.53,0.61,0.53,0.60,0.08,48
95/08/10,949000,522010,0.60,0.60,0.50,0.52,-0.08,53
95/08/11,1503000,924030,0.52,0.73,0.52,0.73,0.21,81
95/08/14,1097000,789000,0.73,0.73,0.65,0.73,,62
95/08/15,521000,400690,0.70,0.81,0.67,0.81,0.08,48
95/08/16,988000,851710,0.81,0.93,0.81,0.85,0.04,77
95/08/17,355000,294860,0.84,0.88,0.80,0.85,,27
