99/10/12,20000,17600,0.88,0.88,0.88,0.88,-0.12,1
99/10/13,10000,9300,0.93,0.93,0.93,0.93,0.05,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,3000,2460,0.82,0.82,0.82,0.82,-0.11,1
99/10/20,19000,16660,0.79,0.94,0.79,0.88,0.06,5
99/10/21,12000,10750,0.90,0.91,0.89,0.90,0.02,4
99/10/22,56000,52520,0.90,0.96,0.89,0.95,0.05,8
99/10/25,15000,14400,0.94,0.97,0.94,0.97,0.02,2
99/10/26,6000,6090,0.99,1.04,0.99,1.04,0.07,2
99/10/27,29000,28960,1.01,1.01,0.94,0.94,-0.10,4
99/10/28,6000,5500,0.93,0.93,0.88,0.88,-0.06,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,6000,5010,0.84,0.84,0.83,0.83,-0.05,2
99/11/02,9000,7320,0.83,0.83,0.80,0.80,-0.03,2
99/11/03,1000,760,0.76,0.76,0.76,0.76,-0.04,1
99/11/04,23000,14830,0.65,0.65,0.61,0.61,-0.15,2
99/11/05,10000,6900,0.69,0.69,0.69,0.69,0.08,1
99/11/08,620000,424680,0.67,0.71,0.67,0.70,0.01,15
99/11/09,1206000,893160,0.69,0.87,0.68,0.80,0.10,23
99/11/10,191000,165470,0.84,0.90,0.84,0.86,0.06,5
99/11/11,358000,301990,0.90,0.90,0.82,0.83,-0.03,13
99/11/12,1001000,817390,0.88,0.89,0.77,0.82,-0.01,35
99/11/15,1269000,1031360,0.82,0.85,0.76,0.80,-0.02,25
99/11/16,363000,301390,0.84,0.84,0.81,0.81,0.01,9
99/11/17,261000,212750,0.80,0.86,0.80,0.85,0.04,10
99/11/18,417000,370970,0.88,0.98,0.88,0.88,0.03,14
99/11/19,307000,281840,0.96,0.96,0.88,0.90,0.02,10
99/11/22,33000,31270,0.96,0.97,0.94,0.94,0.04,5
99/11/23,84000,78380,0.96,0.96,0.91,0.91,-0.03,8
99/11/24,130000,118030,0.91,0.92,0.87,0.87,-0.04,8
99/11/25,577000,487510,0.86,0.88,0.82,0.88,0.01,15
99/11/26,15000,14990,1.02,1.02,0.97,0.97,0.09,4
99/11/29,6000,5760,0.96,0.98,0.90,0.90,-0.07,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,25000,23900,0.94,0.96,0.94,0.96,0.06,4
99/12/02,23000,21520,0.94,1.04,0.93,1.04,0.08,4
99/12/03,75000,81150,1.08,1.09,1.08,1.09,0.05,4
99/12/06,31000,31820,1.03,1.03,1.02,1.02,-0.07,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,320000,280150,0.88,0.88,0.86,0.86,-0.16,4
99/12/09,0,0,--,--,--,--,,0
99/12/10,200000,182000,0.91,0.92,0.90,0.90,0.04,4
99/12/13,350000,346500,0.99,0.99,0.99,0.99,0.09,6
99/12/14,17000,20190,1.23,1.32,1.15,1.17,0.18,5
99/12/15,414000,448140,1.13,1.13,1.03,1.04,-0.13,14
99/12/16,180000,192700,1.03,1.12,1.03,1.03,-0.01,14
99/12/17,312000,329740,1.06,1.10,1.04,1.04,0.01,13
99/12/20,420000,421540,1.01,1.03,0.98,0.98,-0.06,8
99/12/21,2000,2000,1.00,1.00,1.00,1.00,0.02,1
99/12/22,180000,190300,1.05,1.07,1.02,1.02,0.02,6
99/12/23,177000,180710,1.02,1.08,1.02,1.02,,7
99/12/24,154000,144190,1.00,1.00,0.82,0.82,-0.20,3
99/12/27,206000,160160,0.77,0.79,0.77,0.79,-0.03,8
99/12/28,175000,137500,0.80,0.80,0.76,0.76,-0.03,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,2000,1280,0.64,0.64,0.64,0.64,-0.12,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,100000,67000,0.67,0.68,0.66,0.66,0.02,4
