103/03/20,213000,171930,0.81,0.81,0.73,0.73,-0.21,4
103/03/21,220000,157130,0.71,0.78,0.70,0.78,+0.05,4
103/03/24,132000,96240,0.74,0.74,0.67,0.73,-0.05,6
103/03/25,355000,257950,0.70,0.76,0.69,0.70,-0.03,13
103/03/26,60000,39700,0.67,0.68,0.65,0.68,-0.02,5
103/03/27,1830000,1492720,0.70,0.91,0.70,0.85,+0.17,49
103/03/28,1280000,941430,0.73,0.78,0.69,0.70,-0.15,58
103/03/31,724000,613020,0.76,0.90,0.76,0.84,+0.14,15
103/04/01,556000,449360,0.84,0.84,0.77,0.79,-0.05,21
103/04/02,95000,69550,0.75,0.76,0.71,0.73,-0.06,7
103/04/03,210000,145510,0.73,0.74,0.67,0.68,-0.05,8
103/04/07,230000,163900,0.66,0.73,0.66,0.71,+0.03,7
103/04/08,191000,136280,0.74,0.74,0.68,0.68,-0.03,9
103/04/09,469000,353100,0.70,0.78,0.70,0.78,+0.10,15
103/04/10,2600000,2636230,0.80,1.20,0.79,1.12,+0.34,98
103/04/11,3365000,3365170,1.01,1.10,0.90,1.03,-0.09,90
103/04/14,781000,719330,0.94,0.99,0.87,0.89,-0.14,22
103/04/15,2002000,2189090,0.89,1.25,0.89,1.25,+0.36,69
103/04/16,1274000,1491450,1.24,1.25,1.08,1.21,-0.04,44
103/04/17,904000,1023320,1.27,1.27,1.07,1.12,-0.09,39
103/04/18,642000,740130,1.13,1.21,1.12,1.12,0.00,30
103/04/21,1144000,1450210,1.18,1.41,1.18,1.18,+0.06,32
103/04/22,544000,635320,1.23,1.24,1.11,1.19,+0.01,18
103/04/23,445000,527780,1.18,1.26,1.10,1.10,-0.09,14
103/04/24,564000,562940,1.08,1.08,0.96,0.98,-0.12,27
103/04/25,88000,68820,0.81,0.84,0.66,0.66,-0.32,5
103/04/28,1147000,815170,0.64,0.75,0.64,0.73,+0.07,37
103/04/29,552000,481140,0.77,0.99,0.76,0.84,+0.11,25
103/04/30,324000,268270,0.85,0.87,0.75,0.77,-0.07,10
103/05/02,71000,57460,0.80,0.83,0.80,0.83,+0.06,5
103/05/05,8000,6240,0.78,0.78,0.78,0.78,-0.05,1
103/05/06,100000,80350,0.73,0.81,0.73,0.80,+0.02,3
103/05/07,624000,432220,0.72,0.72,0.66,0.67,-0.13,15
103/05/08,218000,142940,0.68,0.69,0.63,0.63,-0.04,7
103/05/09,346000,219560,0.68,0.68,0.61,0.61,-0.02,9
103/05/12,414000,227190,0.54,0.56,0.54,0.55,-0.06,12
103/05/13,372000,215840,0.60,0.61,0.51,0.51,-0.04,10
103/05/14,121000,56060,0.47,0.47,0.46,0.46,-0.05,3
103/05/15,241000,105250,0.41,0.46,0.41,0.45,-0.01,5
103/05/16,93000,38250,0.44,0.44,0.41,0.41,-0.04,4
103/05/19,9000,3530,0.40,0.40,0.39,0.39,-0.02,2
103/05/20,2000,820,0.41,0.41,0.41,0.41,+0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,68000,31270,0.44,0.47,0.44,0.47,+0.08,2
103/05/28,367000,196870,0.52,0.56,0.52,0.54,+0.07,6
103/05/29,228000,112420,0.50,0.50,0.45,0.45,-0.09,4
103/05/30,50000,22500,0.45,0.45,0.45,0.45,0.00,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,466000,201950,0.41,0.45,0.41,0.44,+0.07,8
103/06/09,142000,62560,0.45,0.45,0.40,0.41,-0.03,5
