102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,10000,1.00,1.00,1.00,1.00,X,1
102/10/02,119000,130510,1.09,1.17,1.09,1.17,0.17,3
102/10/03,109000,129710,1.19,1.19,1.19,1.19,0.02,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,44000,50160,1.14,1.14,1.14,1.14,X,1
102/10/08,112000,133280,1.19,1.19,1.19,1.19,0.05,2
102/10/09,78000,95640,1.23,1.23,1.20,1.20,0.01,2
102/10/11,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,11000,14150,1.25,1.29,1.25,1.29,X,2
102/10/16,6000,7800,1.30,1.30,1.30,1.30,0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,10100,1.01,1.01,1.01,1.01,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,16000,14560,0.91,0.91,0.91,0.91,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,82000,78200,0.95,0.98,0.95,0.98,X,3
102/11/19,181000,188240,1.00,1.13,1.00,1.13,0.15,4
102/11/20,426000,412020,0.99,1.01,0.93,0.93,-0.20,5
102/11/21,723000,623280,0.89,0.89,0.83,0.83,-0.10,6
102/11/22,396000,332640,0.82,0.86,0.82,0.86,0.03,4
102/11/25,508000,496250,0.94,1.07,0.94,1.07,0.21,10
102/11/26,1240000,1575900,1.07,1.37,1.07,1.23,0.16,24
102/11/27,1199000,1477010,1.11,1.33,1.10,1.33,0.10,23
102/11/28,13000,19420,1.50,1.53,1.44,1.53,0.20,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,4000,5970,1.53,1.53,1.48,1.48,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,3000,3570,1.19,1.19,1.19,1.19,X,1
102/12/11,160000,205900,1.29,1.29,1.24,1.24,0.05,5
102/12/12,820000,1141610,1.22,1.52,1.22,1.52,0.28,20
102/12/13,888000,1201980,1.40,1.40,1.31,1.37,-0.15,21
102/12/16,436000,529940,1.19,1.26,1.19,1.26,-0.11,4
102/12/17,228000,262200,1.15,1.15,1.15,1.15,-0.11,2
102/12/18,115000,130800,1.15,1.22,1.12,1.13,-0.02,6
102/12/19,185000,227550,1.18,1.28,1.18,1.22,0.09,7
102/12/20,389000,496740,1.26,1.33,1.26,1.33,0.11,8
102/12/23,438000,597390,1.28,1.42,1.28,1.40,0.07,9
102/12/24,109000,133870,1.23,1.23,1.21,1.21,-0.19,2
102/12/25,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,129000,159070,1.23,1.24,1.23,1.24,X,4
102/12/30,129000,162540,1.26,1.26,1.26,1.26,0.02,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,69000,56580,0.82,0.82,0.82,0.82,X,1
103/01/07,233000,198840,0.86,0.86,0.85,0.85,0.03,5
