101/04/12,525000,1019480,1.94,1.95,1.88,1.88,-0.39,8
101/04/13,869000,1727050,1.98,2.02,1.95,1.97,0.09,18
101/04/16,1915000,3501150,1.88,1.90,1.77,1.80,-0.17,43
101/04/17,1072000,1731080,1.76,1.76,1.46,1.47,-0.33,43
101/04/18,1464000,2014520,1.44,1.44,1.33,1.43,-0.04,36
101/04/19,1045000,1359710,1.36,1.36,1.20,1.22,-0.21,40
101/04/20,510000,620030,1.22,1.27,1.16,1.22,,28
101/04/23,401000,502270,1.27,1.30,1.20,1.30,0.08,22
101/04/24,462000,607750,1.34,1.37,1.27,1.33,0.03,27
101/04/25,359000,457380,1.30,1.30,1.23,1.27,-0.06,21
101/04/26,410000,500470,1.27,1.29,1.11,1.12,-0.15,32
101/04/27,613000,575860,1.06,1.08,0.85,0.85,-0.27,47
101/04/30,233000,211010,0.85,0.99,0.82,0.98,0.13,20
101/05/02,434000,507770,1.03,1.27,1.03,1.27,0.29,21
101/05/03,295000,324590,1.18,1.18,1.07,1.07,-0.20,18
101/05/04,270000,333710,1.25,1.26,1.20,1.22,0.15,14
101/05/07,490000,536990,1.16,1.16,1.02,1.04,-0.18,23
101/05/08,220000,230340,1.10,1.10,0.98,1.02,-0.02,15
101/05/09,284000,284200,0.93,1.03,0.93,1.02,,9
101/05/10,153000,157640,1.03,1.04,1.01,1.02,,7
101/05/11,433000,386040,0.93,0.93,0.87,0.87,-0.15,20
101/05/14,141000,115550,0.87,0.87,0.79,0.80,-0.07,12
101/05/15,100000,81320,0.78,0.90,0.78,0.90,0.10,6
101/05/16,500000,386950,0.91,0.91,0.70,0.70,-0.20,26
101/05/17,628000,460220,0.66,0.76,0.66,0.74,0.04,11
101/05/18,324000,202070,0.64,0.65,0.60,0.61,-0.13,16
101/05/21,209000,146390,0.70,0.71,0.67,0.68,0.07,8
101/05/22,349000,264510,0.69,0.84,0.62,0.81,0.13,10
101/05/23,321000,247930,0.75,0.83,0.75,0.75,-0.06,11
101/05/24,242000,201750,0.85,0.85,0.80,0.80,0.05,9
101/05/25,245000,168800,0.78,0.78,0.66,0.67,-0.13,16
101/05/28,143000,97790,0.69,0.69,0.67,0.67,,8
101/05/29,264000,214030,0.71,0.83,0.71,0.82,0.15,7
101/05/30,380000,318520,0.86,0.87,0.73,0.73,-0.09,17
101/05/31,26000,19820,0.76,0.77,0.76,0.77,0.04,2
101/06/01,81000,56100,0.75,0.76,0.61,0.61,-0.16,5
101/06/04,574000,284920,0.52,0.52,0.48,0.48,-0.13,14
101/06/05,236000,125080,0.54,0.54,0.52,0.52,0.04,7
101/06/06,130000,70300,0.53,0.55,0.52,0.54,0.02,8
101/06/07,53000,20330,0.42,0.42,0.37,0.37,-0.17,5
