103/04/25,198000,97020,0.49,0.49,0.49,0.49,-0.12,2
103/04/28,29000,13280,0.48,0.48,0.45,0.47,-0.02,4
103/04/29,237000,128600,0.50,0.58,0.50,0.58,0.11,25
103/04/30,101000,58530,0.58,0.58,0.53,0.53,-0.05,11
103/05/02,0,0,--,--,--,--,,0
103/05/05,220000,138880,0.63,0.65,0.63,0.65,X,5
103/05/06,271000,161890,0.60,0.62,0.59,0.61,-0.04,13
103/05/07,53000,29450,0.57,0.57,0.55,0.55,-0.06,7
103/05/08,220000,123000,0.55,0.57,0.55,0.57,0.02,3
103/05/09,80000,42700,0.58,0.58,0.51,0.51,-0.06,4
103/05/12,130000,59800,0.46,0.46,0.46,0.46,-0.05,2
103/05/13,200000,86000,0.44,0.44,0.42,0.42,-0.04,2
103/05/14,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
103/05/15,100000,44000,0.44,0.44,0.44,0.44,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,47520,0.48,0.48,0.48,0.48,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,2100,0.42,0.42,0.42,0.42,X,1
103/05/22,37000,18940,0.46,0.53,0.46,0.53,0.11,15
103/05/23,55000,28530,0.53,0.53,0.51,0.51,-0.02,24
103/05/26,160000,90500,0.57,0.57,0.55,0.55,0.04,20
103/05/27,20000,10400,0.52,0.52,0.52,0.52,-0.03,10
103/05/28,60000,32800,0.55,0.55,0.54,0.54,0.02,23
103/05/29,0,0,--,--,--,--,,0
103/05/30,160000,89800,0.56,0.58,0.55,0.58,X,15
103/06/03,277000,173820,0.65,0.65,0.62,0.63,0.05,28
103/06/04,50000,32500,0.67,0.67,0.62,0.62,-0.01,22
103/06/05,0,0,--,--,--,--,,0
103/06/06,131000,95550,0.65,0.80,0.65,0.79,X,11
103/06/09,70000,48000,0.70,0.70,0.67,0.68,-0.11,9
103/06/10,50000,35290,0.72,0.73,0.66,0.66,-0.02,21
103/06/11,100000,69100,0.70,0.70,0.68,0.68,0.02,17
103/06/12,60000,41300,0.70,0.70,0.67,0.67,-0.01,21
103/06/13,50000,34200,0.69,0.69,0.67,0.67,,11
103/06/16,70000,47300,0.67,0.68,0.67,0.68,0.01,41
103/06/17,26000,17680,0.68,0.68,0.68,0.68,,11
103/06/18,860000,533750,0.62,0.63,0.59,0.62,-0.06,7
103/06/19,149000,94460,0.64,0.64,0.61,0.62,,13
103/06/20,193000,131720,0.67,0.70,0.61,0.61,-0.01,25
103/06/23,10000,6100,0.61,0.61,0.61,0.61,,1
103/06/24,12000,6960,0.58,0.58,0.58,0.58,-0.03,6
103/06/25,174000,105770,0.60,0.66,0.59,0.59,0.01,42
103/06/26,118000,71980,0.61,0.61,0.61,0.61,0.02,118
103/06/27,10000,6200,0.62,0.62,0.62,0.62,0.01,2
103/06/30,225000,158000,0.66,0.73,0.66,0.71,0.09,11
103/07/01,305000,235250,0.78,0.85,0.74,0.75,0.04,11
103/07/02,35000,24450,0.75,0.75,0.62,0.62,-0.13,4
103/07/03,130000,89800,0.68,0.71,0.68,0.69,0.07,3
103/07/04,81000,58800,0.73,0.73,0.70,0.72,0.03,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,620000,444000,0.70,0.73,0.70,0.73,X,4
103/07/11,640000,437600,0.72,0.72,0.63,0.66,-0.07,12
103/07/14,104000,69930,0.72,0.72,0.67,0.67,0.01,2
103/07/15,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,600,0.60,0.60,0.60,0.60,X,1
103/07/18,1000,560,0.56,0.56,0.56,0.56,-0.04,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,1600,0.32,0.32,0.32,0.32,X,1
103/07/30,35000,11900,0.34,0.34,0.34,0.34,0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,21600,0.36,0.36,0.36,0.36,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,1550,0.31,0.31,0.31,0.31,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,200000,54000,0.27,0.27,0.27,0.27,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,105000,41300,0.42,0.42,0.36,0.36,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,10500,0.35,0.35,0.35,0.35,X,2
103/08/19,130000,50800,0.36,0.40,0.36,0.40,0.05,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,32100,0.32,0.33,0.32,0.33,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4000,0.40,0.40,0.40,0.40,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,110000,42000,0.38,0.39,0.38,0.39,X,3
103/08/29,780000,332100,0.41,0.44,0.41,0.44,0.05,4
103/09/01,2890000,1344030,0.46,0.50,0.46,0.48,0.04,28
103/09/02,950000,348900,0.35,0.38,0.35,0.37,-0.11,12
103/09/03,910000,340500,0.33,0.38,0.33,0.35,-0.02,7
103/09/04,715000,233100,0.32,0.34,0.32,0.34,-0.01,6
103/09/05,300000,93000,0.33,0.33,0.30,0.30,-0.04,2
103/09/09,15000,5400,0.36,0.36,0.36,0.36,0.06,1
103/09/10,600000,182000,0.31,0.31,0.29,0.31,-0.05,5
