103/04/07,10000,10300,1.03,1.03,1.03,1.03,-0.62,1
103/04/08,11000,12060,1.09,1.16,1.09,1.16,0.13,2
103/04/09,218000,259220,1.18,1.19,1.18,1.19,0.03,3
103/04/10,218000,250500,1.14,1.15,1.14,1.15,-0.04,2
103/04/11,21000,22890,1.09,1.09,1.09,1.09,-0.06,1
103/04/14,71000,81230,1.13,1.15,1.13,1.15,0.06,2
103/04/15,428000,501160,1.13,1.19,1.13,1.17,0.02,8
103/04/16,398000,475080,1.17,1.22,1.17,1.21,0.04,7
103/04/17,30000,36900,1.23,1.23,1.23,1.23,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,11000,1.10,1.10,1.10,1.10,X,1
103/04/22,310000,374250,1.20,1.23,1.20,1.21,0.11,9
103/04/23,316000,381590,1.21,1.22,1.17,1.17,-0.04,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,25000,24750,0.99,0.99,0.99,0.99,X,1
103/04/29,25000,26750,1.07,1.07,1.07,1.07,0.08,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,200000,226000,1.13,1.13,1.13,1.13,X,1
103/05/13,760000,852530,1.10,1.13,1.10,1.13,,7
103/05/14,1198000,1045020,0.85,0.96,0.79,0.93,-0.20,11
103/05/15,686000,600570,0.87,0.92,0.86,0.92,-0.01,7
103/05/16,45000,44950,0.92,1.03,0.92,1.03,0.11,3
103/05/19,113000,126330,1.14,1.14,1.10,1.11,0.08,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,31000,33740,1.10,1.10,1.08,1.08,X,3
103/05/22,175000,210940,1.15,1.24,1.15,1.24,0.16,8
103/05/23,180000,220850,1.23,1.24,1.20,1.20,-0.04,5
103/05/26,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
103/05/27,20000,23600,1.19,1.19,1.17,1.17,-0.01,2
103/05/28,63000,78120,1.24,1.24,1.24,1.24,0.07,3
103/05/29,85000,106500,1.26,1.30,1.20,1.30,0.06,6
103/05/30,57000,75470,1.27,1.33,1.27,1.33,0.03,3
103/06/03,110000,132300,1.20,1.23,1.20,1.23,-0.10,3
103/06/04,600000,715360,1.17,1.21,1.17,1.20,-0.03,15
103/06/05,20000,24600,1.23,1.23,1.23,1.23,0.03,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,502000,627520,1.25,1.26,1.25,1.25,X,6
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,332000,401680,1.24,1.24,1.19,1.24,X,3
103/06/13,310000,387900,1.26,1.26,1.19,1.19,-0.05,3
103/06/16,25000,28000,1.12,1.12,1.12,1.12,-0.07,1
103/06/17,200000,242000,1.21,1.21,1.21,1.21,0.09,1
103/06/18,200000,248000,1.24,1.24,1.24,1.24,0.03,1
103/06/19,158000,211560,1.35,1.35,1.32,1.32,0.08,3
103/06/20,225000,298080,1.34,1.40,1.28,1.40,0.08,6
103/06/23,179000,226930,1.26,1.31,1.21,1.21,-0.19,7
103/06/24,92000,105360,1.17,1.17,1.13,1.13,-0.08,3
103/06/25,747000,847920,1.09,1.18,1.09,1.12,-0.01,10
103/06/26,855000,950250,1.12,1.15,1.09,1.12,,19
103/06/27,193000,216420,1.12,1.18,1.11,1.18,0.06,6
103/06/30,50000,63500,1.27,1.27,1.27,1.27,0.09,1
103/07/01,10000,13500,1.35,1.35,1.35,1.35,0.08,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,35000,53200,1.52,1.52,1.52,1.52,X,1
103/07/04,481000,806200,1.57,1.76,1.54,1.76,0.24,13
103/07/07,292000,471420,1.65,1.65,1.56,1.63,-0.13,7
103/07/08,16000,27200,1.70,1.70,1.70,1.70,0.07,1
103/07/09,38000,65740,1.73,1.73,1.73,1.73,0.03,1
103/07/10,400000,846030,2.10,2.19,2.06,2.06,0.33,8
103/07/11,523000,1066230,2.05,2.07,2.01,2.05,-0.01,11
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,97500,1.95,1.95,1.95,1.95,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,50000,90000,1.80,1.80,1.80,1.80,X,1
103/07/21,20000,41000,2.05,2.05,2.05,2.05,0.25,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,29000,60920,2.08,2.14,2.08,2.14,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,89000,192230,2.12,2.19,2.12,2.15,X,9
103/07/29,194000,401960,2.10,2.12,2.04,2.12,-0.03,20
103/07/30,60000,123000,2.05,2.05,2.05,2.05,-0.07,6
103/07/31,135000,249700,1.94,1.94,1.75,1.75,-0.30,8
103/08/01,280000,432200,1.65,1.65,1.50,1.52,-0.23,8
103/08/04,40000,66400,1.66,1.66,1.66,1.66,0.14,1
103/08/05,120000,160000,1.50,1.50,1.25,1.35,-0.31,14
103/08/06,130000,184600,1.39,1.45,1.39,1.45,0.10,5
103/08/07,26000,34340,1.49,1.49,1.25,1.25,-0.20,4
103/08/08,35000,45250,1.34,1.34,1.28,1.28,0.03,7
103/08/11,60000,78750,1.28,1.34,1.28,1.30,0.02,9
