103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,11200,1.12,1.12,1.12,1.12,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,5950,1.19,1.19,1.19,1.19,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,219000,256750,1.19,1.19,1.17,1.17,X,5
103/12/02,493000,528410,1.11,1.11,1.05,1.05,-0.12,7
103/12/03,2572000,2657880,1.00,1.07,0.99,1.07,0.02,17
103/12/04,3910000,4226670,1.10,1.10,1.05,1.08,0.01,26
103/12/05,2782000,2820930,1.03,1.03,0.95,0.95,-0.13,19
103/12/08,1696000,1601210,0.95,0.96,0.94,0.96,0.01,13
103/12/09,2529000,2331880,0.92,0.95,0.90,0.93,-0.03,17
103/12/10,2009000,1807290,0.93,0.95,0.85,0.87,-0.06,21
103/12/11,604000,461120,0.78,0.78,0.76,0.78,-0.09,5
103/12/12,160000,120790,0.75,0.78,0.75,0.78,,6
103/12/15,70000,52900,0.74,0.79,0.74,0.79,0.01,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,218000,117660,0.68,0.68,0.53,0.53,X,10
103/12/18,230000,133450,0.58,0.62,0.57,0.60,0.07,15
103/12/19,508000,381520,0.71,0.80,0.71,0.80,0.20,21
103/12/22,741000,617070,0.78,0.89,0.78,0.86,0.06,8
103/12/23,1579000,1311300,0.90,0.90,0.78,0.78,-0.08,14
103/12/24,1105000,863150,0.77,0.79,0.77,0.79,0.01,10
103/12/25,545000,431050,0.79,0.80,0.79,0.80,0.01,5
103/12/26,858000,685140,0.80,0.83,0.78,0.83,0.03,10
103/12/27,1010000,832960,0.85,0.85,0.80,0.80,-0.03,15
103/12/29,1528000,1363650,0.82,0.96,0.82,0.95,0.15,22
103/12/30,1660000,1494610,0.96,0.97,0.87,0.87,-0.08,31
103/12/31,1766000,1508850,0.83,0.88,0.83,0.88,0.01,31
104/01/05,2618000,2009440,0.81,0.81,0.73,0.76,-0.12,48
104/01/06,1803000,1040470,0.72,0.72,0.51,0.55,-0.21,101
104/01/07,1154000,623810,0.56,0.56,0.53,0.56,0.01,27
104/01/08,360000,280300,1.46,1.46,0.61,0.69,0.13,26
104/01/09,254000,162520,0.70,0.70,0.63,0.65,-0.04,23
104/01/12,42000,24560,0.50,0.67,0.50,0.66,0.01,7
104/01/13,249000,150300,0.66,0.66,0.59,0.59,-0.07,19
104/01/14,3000,1690,0.59,0.59,0.55,0.55,-0.04,2
104/01/15,2000,1400,0.70,0.70,0.70,0.70,0.15,1
104/01/16,826000,539700,0.75,0.75,0.60,0.62,-0.08,26
104/01/19,1079000,836260,0.70,0.80,0.70,0.78,0.16,38
104/01/20,556000,419580,0.78,0.78,0.75,0.75,-0.03,7
104/01/21,546000,476330,0.85,0.88,0.85,0.88,0.13,17
104/01/22,15000,12850,0.93,0.93,0.82,0.82,-0.06,2
104/01/23,297000,319610,1.01,1.10,1.01,1.10,0.28,15
104/01/26,30000,31800,1.06,1.06,1.06,1.06,-0.04,1
104/01/27,331000,377620,1.12,1.15,1.12,1.15,0.09,12
104/01/28,29000,34040,1.16,1.18,1.16,1.18,0.03,2
104/01/29,1000,1090,1.09,1.09,1.09,1.09,-0.09,1
104/01/30,13000,12870,0.99,0.99,0.99,0.99,-0.10,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,1220,1.22,1.22,1.22,1.22,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,5450,1.15,1.15,1.05,1.05,X,3
104/02/09,3000,2760,0.92,0.92,0.92,0.92,-0.13,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,124000,152990,1.21,1.33,1.21,1.33,X,4
104/02/12,82000,111520,1.36,1.36,1.36,1.36,0.03,1
104/02/13,18000,24300,1.35,1.35,1.35,1.35,-0.01,2
104/02/24,7000,9920,1.38,1.46,1.38,1.46,0.11,3
104/02/25,102000,168300,1.65,1.65,1.65,1.65,0.19,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,27350,1.49,1.49,1.32,1.32,X,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,37000,47990,1.26,1.37,1.26,1.37,X,3
104/03/06,207000,253980,1.22,1.26,1.22,1.22,-0.15,9
104/03/09,797000,808400,1.08,1.08,0.97,1.00,-0.22,24
104/03/10,525000,466730,0.90,0.91,0.88,0.90,-0.10,23
104/03/11,217000,229880,0.99,1.11,0.97,1.11,0.21,10
104/03/12,20000,21000,1.05,1.05,1.05,1.05,-0.06,2
104/03/13,76000,88400,1.13,1.21,1.13,1.21,0.16,6
104/03/16,271000,295160,1.16,1.16,1.00,1.04,-0.17,34
104/03/17,78000,95640,1.23,1.23,1.21,1.22,0.18,8
104/03/18,92000,130280,1.26,1.54,1.26,1.54,0.32,18
104/03/19,111000,175060,1.54,1.62,1.54,1.60,0.06,36
104/03/20,49000,71810,1.43,1.48,1.43,1.47,-0.13,8
104/03/23,33000,49550,1.46,1.55,1.46,1.50,0.03,12
104/03/24,25000,34970,1.45,1.45,1.37,1.37,-0.13,12
104/03/25,0,0,--,--,--,--,,0
104/03/26,585000,547780,0.92,1.33,0.88,1.33,X,60
104/03/27,216000,163100,0.81,1.28,0.71,1.28,-0.05,21
104/03/30,1000,1280,1.28,1.28,1.28,1.28,,1
104/03/31,62000,46990,0.71,1.27,0.71,1.27,-0.01,8
104/04/01,48000,37970,0.75,1.18,0.75,1.18,-0.09,12
104/04/02,100000,91810,0.89,0.98,0.89,0.98,-0.20,18
104/04/07,21000,18130,0.87,0.96,0.85,0.85,-0.13,8
104/04/08,100000,68100,0.71,0.71,0.66,0.69,-0.16,11
104/04/09,177000,126720,0.70,0.98,0.66,0.90,0.21,24
104/04/10,39000,31770,0.82,0.91,0.80,0.91,0.01,8
104/04/13,186000,163450,0.82,0.95,0.82,0.91,,26
104/04/14,501000,349810,0.72,0.91,0.69,0.69,-0.22,51
104/04/15,110000,73700,0.67,0.67,0.67,0.67,-0.02,13
104/04/16,33000,26520,0.69,0.84,0.69,0.84,0.17,23
104/04/17,100000,59600,0.62,0.62,0.59,0.59,-0.25,46
104/04/20,20000,11820,0.54,0.60,0.54,0.60,0.01,7
104/04/21,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
104/04/22,25000,15650,0.62,0.65,0.59,0.65,0.12,8
104/04/23,33000,25440,0.68,0.79,0.68,0.79,0.14,12
104/04/24,596000,740160,1.08,1.25,1.08,1.25,0.46,59
104/04/27,2000,2580,1.29,1.29,1.29,1.29,0.04,2
104/04/28,1000,1290,1.29,1.29,1.29,1.29,,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,800,0.80,0.80,0.80,0.80,X,1
104/05/07,14000,9600,0.66,0.75,0.66,0.75,-0.05,3
104/05/08,19000,13260,0.69,0.74,0.65,0.74,-0.01,6
104/05/11,13000,10730,0.81,0.86,0.81,0.81,0.07,7
104/05/12,0,0,--,--,--,--,,0
104/05/13,19000,16240,0.81,0.86,0.81,0.86,X,11
104/05/14,20000,16000,0.80,0.80,0.80,0.80,-0.06,4
