100/01/12,1491000,42560550,27.00,29.50,27.00,28.80,+9.80,888
100/01/13,1209003,33082580,29.30,29.30,25.50,26.90,-1.90,589
100/01/14,789289,21979989,26.40,28.55,26.30,28.15,+1.25,476
100/01/17,389413,10667690,28.20,28.20,26.90,26.90,-1.25,212
100/01/18,218037,5820502,26.90,27.10,26.20,27.10,+0.20,142
100/01/19,305102,8329663,27.00,27.95,26.65,26.65,-0.45,189
100/01/20,244010,6514915,26.55,27.00,26.30,26.60,-0.05,144
100/01/21,248120,6502520,26.50,26.50,26.00,26.00,-0.60,118
100/01/24,198000,5037350,26.00,26.00,25.10,25.10,-0.90,123
100/01/25,166000,4083750,25.10,25.15,24.00,24.05,-1.05,91
100/01/26,152000,3647050,24.05,24.40,23.40,23.50,-0.55,97
100/01/27,179010,4118583,23.50,23.50,22.70,23.05,-0.45,97
100/01/28,89000,2054500,23.00,23.35,22.80,23.10,+0.05,64
100/02/08,290008,7132747,24.30,24.70,23.80,24.70,+1.60,160
100/02/09,321000,8111650,24.70,25.90,24.40,24.40,-0.30,173
100/02/10,111000,2653150,24.40,24.40,23.30,23.60,-0.80,65
100/02/11,101000,2328950,23.30,23.60,22.80,22.80,-0.80,57
100/02/14,61000,1377250,23.00,23.00,22.30,22.30,-0.50,39
100/02/15,206000,4369100,22.00,22.00,20.75,21.50,-0.80,122
100/02/16,94000,2026650,21.50,22.00,21.00,21.85,+0.35,59
100/02/17,154058,3520884,22.00,23.35,22.00,23.20,+1.35,98
100/02/18,151058,3432438,23.00,23.45,22.25,22.45,-0.75,100
100/02/21,43130,951684,22.10,22.25,22.00,22.00,-0.45,28
100/02/22,48000,1037050,21.90,22.25,21.40,21.45,-0.55,25
100/02/23,74083,1567317,21.10,21.45,21.00,21.10,-0.35,52
100/02/24,70000,1449150,21.10,21.10,20.60,20.70,-0.40,36
100/02/25,94000,1918800,20.50,20.90,20.20,20.40,-0.30,58
100/03/01,197000,4240050,20.40,21.80,20.40,21.80,+1.40,107
100/03/02,176047,3890707,22.00,22.40,21.50,22.10,+0.30,104
100/03/03,67000,1478250,22.10,22.25,21.90,21.90,-0.20,37
100/03/04,97000,2095300,22.20,22.35,21.20,21.60,-0.30,42
100/03/07,34000,742750,21.60,22.00,21.60,21.80,+0.20,21
100/03/08,40100,872605,21.80,22.00,21.55,21.55,-0.25,30
100/03/09,601332,13776286,21.65,23.05,21.65,23.05,+1.50,298
100/03/10,756322,17959387,22.95,24.65,22.50,24.65,+1.60,398
100/03/11,1295000,32497850,24.65,26.15,24.40,25.95,+1.30,670
100/03/14,334000,8246950,24.50,25.65,24.30,24.35,-1.60,206
100/03/15,332000,7623950,24.00,24.00,22.65,22.65,-1.70,168
100/03/16,383000,9123450,23.30,24.20,22.50,24.20,+1.55,189
100/03/17,671000,16764150,24.00,25.85,23.30,25.00,+0.80,331
100/03/18,348100,8555730,25.00,25.20,24.00,24.00,-1.00,167
100/03/21,209000,4964700,23.70,24.00,23.60,23.60,-0.40,128
100/03/22,207000,5037750,23.80,24.80,23.80,24.35,+0.75,118
100/03/23,464000,11715300,24.70,25.70,24.35,25.60,+1.25,275
100/03/24,1545000,42011200,26.00,27.35,26.00,27.35,+1.75,570
100/03/25,829000,22014600,27.35,27.35,25.80,26.20,-1.15,436
100/03/28,352000,9304150,26.95,26.95,25.90,26.40,+0.20,188
100/03/29,779131,20942439,26.20,27.80,25.75,27.55,+1.15,420
100/03/30,462177,12664861,27.50,27.90,26.95,26.95,-0.60,238
100/03/31,315000,8369950,26.80,26.90,26.30,26.40,-0.55,147
100/04/01,139000,3728800,26.60,27.15,26.50,26.70,+0.30,82
100/04/06,461000,12594250,26.70,28.30,26.50,26.80,+0.10,212
100/04/07,139253,3732254,26.80,27.30,26.60,26.75,-0.05,94
100/04/08,172169,4568727,26.60,26.80,26.35,26.50,-0.25,91
100/04/11,192005,4990779,26.10,26.70,25.50,25.65,-0.85,111
100/04/12,189020,4762143,25.60,25.60,24.95,24.95,-0.70,105
100/04/13,190000,4834900,25.00,26.25,25.00,26.00,+1.05,144
100/04/14,514000,13851500,26.40,27.40,26.05,27.30,+1.30,314
100/04/15,297000,7904150,27.30,27.50,26.00,26.40,-0.90,171
100/04/18,298010,7918118,26.15,26.95,26.15,26.55,+0.15,142
100/04/19,159640,4156748,26.50,26.50,25.55,26.00,-0.55,98
100/04/20,500000,12482800,26.25,26.40,24.60,24.90,-1.10,295
100/04/21,237017,5869167,24.95,25.15,24.50,24.55,-0.35,135
100/04/22,225090,5546572,24.80,24.85,24.55,24.70,+0.15,97
100/04/25,106001,2589224,24.50,24.80,24.05,24.65,-0.05,65
100/04/26,52000,1263850,24.50,24.50,24.20,24.25,-0.40,37
100/04/27,61001,1489924,24.50,24.75,24.25,24.25,0.00,33
100/04/28,70000,1691450,24.15,24.45,24.10,24.10,-0.15,36
100/04/29,120100,2844640,24.00,24.30,23.20,23.40,-0.70,52
100/05/03,72150,1636820,23.15,23.15,22.50,22.60,-0.80,47
100/05/04,142000,3248500,22.30,24.15,21.20,24.15,+1.55,84
100/05/05,88000,2081550,23.80,23.85,23.35,23.55,-0.60,53
100/05/06,83000,1968050,23.55,24.00,23.15,23.15,-0.40,38
100/05/09,52000,1201950,23.00,23.30,23.00,23.05,-0.10,22
100/05/10,103162,2371078,23.05,23.40,22.50,22.60,-0.45,43
100/05/11,60000,1377750,22.80,23.10,22.75,22.90,+0.30,33
100/05/12,30001,675872,22.65,22.70,22.25,22.60,-0.30,20
100/05/13,47000,1050000,22.65,22.70,22.15,22.65,+0.05,33
100/05/16,46000,1044050,22.45,22.80,22.45,22.80,+0.15,28
100/05/17,38000,863700,22.60,23.00,22.50,22.70,-0.10,28
100/05/18,52000,1160600,22.60,22.60,22.10,22.10,-0.60,40
100/05/19,97000,2171150,22.50,22.60,22.05,22.20,+0.10,45
100/05/20,60100,1319240,22.10,22.20,21.60,22.15,-0.05,40
100/05/23,46000,1011100,21.20,22.15,21.20,21.80,-0.35,27
100/05/24,15000,322850,22.00,22.00,21.45,21.45,-0.35,9
100/05/25,141000,2985500,21.45,21.90,20.70,21.65,+0.20,73
100/05/26,41000,883900,21.65,21.75,21.30,21.35,-0.30,29
100/05/27,35000,750100,21.35,21.60,21.30,21.30,-0.05,18
100/05/30,39000,816100,21.30,21.30,20.75,20.80,-0.50,28
100/05/31,112000,2322300,20.80,21.10,20.50,20.80,0.00,54
100/06/01,31000,646050,20.80,21.00,20.60,20.90,+0.10,22
100/06/02,49000,1022500,20.80,21.00,20.80,20.80,-0.10,24
100/06/03,118000,2456350,20.70,21.20,20.50,21.00,+0.20,75
100/06/07,47000,972150,21.00,21.00,20.55,20.55,-0.45,30
100/06/08,71000,1461350,20.55,20.70,20.50,20.70,+0.15,42
100/06/09,36000,742000,20.55,20.70,20.55,20.60,-0.10,20
100/06/10,171000,3577750,20.70,21.50,20.60,20.70,+0.10,104
100/06/13,51000,1034900,20.55,20.55,20.10,20.10,-0.60,37
100/06/14,21000,425950,20.15,20.50,20.05,20.25,+0.15,16
100/06/15,124000,2602650,20.50,21.45,20.25,21.10,+0.85,88
100/06/16,30000,621700,21.10,21.10,20.55,20.70,-0.40,24
100/06/17,37279,761641,20.80,20.80,20.30,20.30,-0.40,30
100/06/20,56000,1117100,20.35,20.35,19.30,19.30,-1.00,37
100/06/21,54000,1031300,19.30,19.30,18.90,19.00,-0.30,37
100/06/22,35100,680730,19.30,19.70,19.05,19.45,+0.45,29
100/06/23,34000,647750,19.45,19.45,18.95,19.00,-0.45,19
100/06/24,44000,825700,19.00,19.00,18.50,18.80,-0.20,34
100/06/27,51184,980014,18.75,19.65,18.75,19.25,+0.45,31
100/06/28,27000,514800,19.40,19.40,18.85,18.85,-0.40,22
100/06/29,66402,1219365,19.05,19.05,17.55,17.55,-1.30,44
100/06/30,70382,1269937,17.80,18.40,17.80,18.05,+0.50,49
100/07/01,47000,844500,18.05,18.20,17.70,17.90,-0.15,29
100/07/04,47035,833412,18.00,18.00,17.65,17.65,-0.25,25
100/07/05,37000,666800,17.65,18.25,17.65,18.00,+0.35,20
100/07/06,107000,2016000,18.00,19.25,18.00,19.25,+1.25,60
100/07/07,521320,10713046,20.55,20.55,20.55,20.55,+1.30,208
100/07/08,229000,4544050,20.00,20.00,19.45,19.80,-0.75,128
100/07/11,41000,797000,19.25,19.80,19.25,19.80,0.00,30
100/07/12,94637,1802153,19.70,19.70,18.80,18.85,-0.95,56
100/07/13,52637,950047,17.65,18.35,17.65,17.70,,31
100/07/14,78000,1377800,17.80,17.80,17.10,17.20,-0.50,39
100/07/15,99020,1672243,17.20,17.20,16.75,17.00,-0.20,53
100/07/18,86003,1426599,17.00,17.00,16.25,16.50,-0.50,57
100/07/19,68050,1104152,16.50,16.80,15.90,15.90,-0.60,49
100/07/20,95000,1517300,16.10,16.10,15.80,16.00,+0.10,47
100/07/21,137000,2197350,15.90,16.35,15.80,15.80,-0.20,66
100/07/22,83000,1328850,15.85,16.45,15.80,16.25,+0.45,38
100/07/25,25000,399100,16.25,16.25,15.85,15.85,-0.40,20
100/07/26,41002,652331,15.85,16.10,15.80,15.80,-0.05,17
100/07/27,112006,1748793,15.75,15.75,15.50,15.50,-0.30,44
100/07/28,88000,1331900,15.30,15.30,15.00,15.00,-0.50,47
100/07/29,519000,8303550,15.10,16.05,15.10,16.05,+1.05,197
100/08/01,231000,3613000,16.05,16.05,15.30,15.45,-0.60,116
100/08/02,284000,4639400,15.45,16.50,15.45,16.50,+1.05,126
100/08/03,768000,13405250,16.65,17.65,16.65,17.65,+1.15,350
100/08/04,273000,5146050,18.85,18.85,18.85,18.85,+1.20,117
100/08/05,411000,7311650,18.20,18.40,17.55,17.55,-1.30,215
100/08/08,271006,4452449,16.60,17.25,16.35,16.35,-1.20,149
100/08/09,271011,4164821,15.25,16.30,15.25,15.50,-0.85,141
100/08/10,266000,4317550,16.00,16.55,16.00,16.55,+1.05,133
100/08/11,126005,2012480,16.05,16.10,15.55,15.90,-0.65,78
100/08/12,238000,4025100,16.60,17.00,16.60,16.95,+1.05,125
100/08/15,145001,2453866,17.10,17.35,16.65,16.75,-0.20,82
100/08/16,90000,1512950,16.70,17.15,16.65,16.80,+0.05,52
100/08/17,44000,740150,16.80,17.00,16.70,16.70,-0.10,33
100/08/18,83005,1349280,16.60,16.70,16.00,16.00,-0.70,42
100/08/19,129155,2035644,16.10,16.10,15.30,15.30,-0.70,56
100/08/22,82005,1257775,15.30,15.55,15.00,15.00,-0.30,47
100/08/23,40000,612000,15.00,15.40,15.00,15.30,+0.30,20
100/08/24,64500,992275,15.30,15.60,15.30,15.35,+0.05,37
100/08/25,40000,616650,15.60,15.60,15.30,15.30,-0.05,24
100/08/26,16000,245100,15.30,15.40,15.30,15.35,+0.05,10
100/08/29,70500,1143750,16.00,16.40,16.00,16.05,+0.70,52
100/08/30,65000,1044400,16.25,16.40,15.65,15.70,-0.35,33
100/08/31,30000,467400,15.60,16.00,15.50,15.60,-0.10,16
100/09/01,72000,1132850,15.80,15.90,15.50,15.65,+0.05,35
100/09/02,23000,359300,15.75,15.80,15.50,15.50,-0.15,10
100/09/05,25000,381650,15.00,15.45,15.00,15.05,-0.45,14
