103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,112000,85380,0.76,0.78,0.76,0.78,X,2
103/04/17,112000,86840,0.78,0.78,0.74,0.74,-0.04,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,923000,917730,0.88,1.18,0.88,1.18,X,21
103/04/24,1185000,1588920,1.25,1.52,1.24,1.52,0.34,48
103/04/25,342000,380640,1.37,1.37,0.95,1.05,-0.47,28
103/04/28,54000,49130,0.90,0.99,0.90,0.94,-0.11,10
103/04/29,234000,283260,1.09,1.30,1.09,1.23,0.29,20
103/04/30,21000,22570,1.13,1.13,1.02,1.02,-0.21,5
103/05/02,49000,47810,0.95,1.10,0.88,1.07,0.05,10
103/05/05,211000,229490,1.13,1.14,1.00,1.00,-0.07,8
103/05/06,115000,108700,0.96,0.96,0.94,0.94,-0.06,4
103/05/07,20000,20200,1.01,1.01,1.01,1.01,0.07,1
103/05/08,238000,228990,0.91,1.04,0.91,0.98,-0.03,9
103/05/09,153000,142880,0.97,0.97,0.86,0.86,-0.12,7
103/05/12,260000,235700,0.86,0.93,0.86,0.93,0.07,5
103/05/13,259000,234500,0.95,0.95,0.80,0.82,-0.11,9
103/05/14,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
103/05/15,80000,80100,1.00,1.01,1.00,1.01,0.31,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,115000,103650,0.91,0.91,0.90,0.91,X,4
103/05/20,40000,35900,0.86,0.91,0.86,0.91,,2
103/05/21,40000,32300,0.81,0.81,0.80,0.80,-0.11,2
103/05/22,140000,130300,0.93,0.94,0.90,0.90,0.10,3
103/05/23,141000,133760,0.95,0.95,0.92,0.92,0.02,11
103/05/26,32000,30050,0.93,0.94,0.92,0.94,0.02,3
103/05/27,172000,155660,0.93,0.93,0.90,0.91,-0.03,10
103/05/28,25000,21740,0.88,0.88,0.86,0.86,-0.05,10
103/05/29,33000,26630,0.81,0.81,0.80,0.80,-0.06,24
103/05/30,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
103/06/03,70000,66180,0.92,0.98,0.92,0.93,0.15,5
103/06/04,380000,430600,1.01,1.25,1.01,1.20,0.27,16
103/06/05,241000,272780,1.19,1.19,1.08,1.08,-0.12,11
103/06/06,64000,73900,1.17,1.17,1.10,1.10,0.02,2
103/06/09,120000,122100,1.10,1.11,1.00,1.00,-0.10,3
103/06/10,182000,179460,1.03,1.05,0.97,0.97,-0.03,8
103/06/11,326000,285120,0.92,0.92,0.83,0.83,-0.14,8
103/06/12,150000,135000,0.91,0.91,0.89,0.89,0.06,4
103/06/13,257000,296150,1.10,1.26,1.08,1.26,0.37,11
103/06/16,692000,1012440,1.43,1.68,1.37,1.50,0.24,37
103/06/17,624000,1009280,1.79,1.81,1.42,1.51,0.01,30
103/06/18,141000,216380,1.59,1.59,1.45,1.48,-0.03,13
103/06/19,78000,106400,1.44,1.46,1.32,1.32,-0.16,7
103/06/20,372000,423430,1.33,1.33,1.12,1.12,-0.20,7
103/06/23,0,0,--,--,--,--,,0
103/06/24,16000,15840,0.99,0.99,0.99,0.99,X,1
103/06/25,88000,86040,0.99,0.99,0.91,0.91,-0.08,7
103/06/26,156000,167360,1.04,1.12,1.04,1.12,0.21,6
103/06/27,284000,354120,1.27,1.31,1.12,1.12,,9
103/06/30,26000,30160,1.16,1.16,1.16,1.16,0.04,1
103/07/01,58000,73420,1.24,1.35,1.24,1.26,0.10,4
103/07/02,48000,62620,1.31,1.34,1.23,1.34,0.08,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,82000,96020,1.08,1.32,1.08,1.31,X,4
103/07/07,52000,63680,1.24,1.24,1.18,1.22,-0.09,3
103/07/08,130000,174900,1.15,1.38,1.15,1.38,0.16,4
103/07/09,110000,131230,1.22,1.22,1.19,1.19,-0.19,2
103/07/10,266000,382330,1.42,1.47,1.42,1.47,0.28,4
103/07/11,121000,167620,1.36,1.58,1.34,1.54,0.07,6
103/07/14,5000,7100,1.42,1.42,1.42,1.42,-0.12,1
103/07/15,10000,12800,1.26,1.30,1.26,1.30,-0.12,2
103/07/16,161000,196650,1.21,1.25,1.21,1.22,-0.08,5
103/07/17,62000,64480,1.04,1.06,1.02,1.02,-0.20,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,27000,30190,1.17,1.17,1.10,1.10,X,2
103/07/22,130000,144570,1.14,1.16,1.06,1.07,-0.03,7
103/07/24,73000,84000,1.13,1.31,1.12,1.31,0.24,3
103/07/25,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
103/07/28,150000,190500,1.27,1.27,1.27,1.27,0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,99000,97810,0.97,0.99,0.97,0.99,X,2
103/08/07,99000,97310,0.93,0.99,0.93,0.99,,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,158000,191780,1.21,1.27,1.21,1.27,X,4
103/08/13,168000,213030,1.26,1.34,1.23,1.27,,5
103/08/14,10000,10600,1.06,1.06,1.06,1.06,-0.21,1
103/08/15,18000,20160,1.12,1.12,1.12,1.12,0.06,1
103/08/18,18000,19360,1.08,1.08,1.07,1.07,-0.05,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,597000,680070,1.14,1.14,1.13,1.14,X,16
103/08/27,607000,702100,1.19,1.36,1.13,1.36,0.22,11
103/08/28,15000,20000,1.32,1.36,1.32,1.36,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,35000,54900,1.57,1.57,1.56,1.56,X,3
103/09/02,35000,48850,1.36,1.41,1.36,1.41,-0.15,2
103/09/03,30000,45000,1.50,1.50,1.50,1.50,0.09,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,164000,224520,1.38,1.38,1.32,1.32,X,5
103/09/09,134000,168840,1.26,1.26,1.26,1.26,-0.06,4
103/09/10,268000,335000,1.25,1.25,1.25,1.25,-0.01,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,456000,489020,1.08,1.09,1.05,1.05,X,18
103/09/19,456000,508050,1.12,1.12,1.11,1.11,0.06,7
103/09/22,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
103/09/23,109000,111070,0.96,1.03,0.96,1.03,,3
103/09/24,99000,95040,0.96,0.96,0.96,0.96,-0.07,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,7900,0.79,0.79,0.79,0.79,X,1
103/09/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,496000,873550,1.68,1.87,1.68,1.85,0.00,19
107/03/13,1188000,2219240,1.86,1.95,1.75,1.88,0.03,65
107/03/14,1015000,1992880,1.83,2.12,1.81,1.92,0.04,51
107/03/15,1277000,2650530,1.91,2.33,1.89,2.33,0.41,81
107/03/16,1234000,2726780,2.32,2.32,2.11,2.20,-0.13,48
107/03/19,321000,693630,2.10,2.21,2.10,2.14,-0.06,20
107/03/20,765000,1512070,2.00,2.04,1.89,2.02,-0.12,40
107/03/21,417000,853540,2.03,2.10,2.01,2.05,0.03,24
107/03/22,454000,905210,2.07,2.09,1.71,1.73,-0.32,24
107/03/23,566000,1004030,1.52,1.90,1.52,1.90,0.17,24
107/03/26,482000,867370,1.87,1.87,1.74,1.76,-0.14,22
107/03/27,1331000,2269840,1.90,1.95,1.48,1.54,-0.22,61
107/03/28,2047000,2488740,1.39,1.39,1.09,1.10,-0.44,82
107/03/29,4928000,5162410,1.12,1.16,0.91,1.12,0.02,127
107/03/30,3623000,4021450,1.10,1.19,0.98,1.01,-0.11,71
107/03/31,1971000,2007230,1.02,1.06,0.94,1.04,0.03,49
107/04/02,2735000,3134430,1.15,1.22,1.07,1.10,0.06,78
