96/06/26,13817000,16165940,1.17,1.18,1.17,1.17,-0.12,295
96/06/27,3695000,4921230,1.20,1.40,1.20,1.33,0.16,202
96/06/28,2268000,3002020,1.33,1.38,1.28,1.29,-0.04,160
96/06/29,1874000,2303830,1.30,1.32,1.15,1.16,-0.13,133
96/07/02,1605000,2000180,1.19,1.39,1.16,1.20,0.04,115
96/07/03,1851000,2226480,1.25,1.32,1.09,1.20,,112
96/07/04,1806000,2193680,1.20,1.31,1.17,1.17,-0.03,127
96/07/05,2093000,2600630,1.17,1.32,1.17,1.29,0.12,159
96/07/06,3555000,5290850,1.33,1.89,1.33,1.84,0.55,211
96/07/09,4510000,8600300,1.80,2.10,1.79,1.85,0.01,253
96/07/10,2625000,4173470,1.86,1.86,1.50,1.61,-0.24,161
96/07/11,2999000,4842280,1.60,1.81,1.49,1.60,-0.01,199
96/07/12,3785000,6362270,1.60,1.85,1.53,1.82,0.22,237
96/07/13,3975000,9500740,1.92,2.73,1.92,2.41,0.59,296
96/07/16,3266000,8040540,2.43,2.60,2.35,2.43,0.02,242
96/07/17,2524000,6213030,2.41,2.53,2.35,2.45,0.02,184
96/07/18,1124000,2718290,2.45,2.48,2.35,2.40,-0.05,112
96/07/19,908000,2111420,2.30,2.40,2.10,2.28,-0.12,116
96/07/20,1008000,2110450,2.28,2.30,2.05,2.13,-0.15,114
96/07/23,810000,1820720,2.13,2.53,2.12,2.25,0.12,122
96/07/24,1003000,2254950,2.25,2.41,2.10,2.10,-0.15,124
96/07/25,929000,2015580,2.10,2.33,2.10,2.19,0.09,102
96/07/26,1271000,2676210,2.22,2.40,1.85,1.85,-0.34,134
96/07/27,2083000,3583220,1.83,1.89,1.65,1.80,-0.05,130
96/07/30,967000,1725790,1.80,1.91,1.68,1.68,-0.12,111
96/07/31,952000,1817380,1.77,2.09,1.77,1.99,0.31,119
96/08/01,895000,1702730,1.94,2.00,1.74,1.74,-0.25,128
96/08/02,1459000,2429050,1.77,1.77,1.54,1.54,-0.20,115
96/08/03,790000,1472210,1.61,2.06,1.60,1.90,0.36,102
96/08/06,621000,1130920,1.80,1.88,1.70,1.82,-0.08,88
96/08/07,459000,940510,1.96,2.10,1.90,2.00,0.18,68
96/08/08,797000,1592980,2.08,2.10,1.90,1.90,-0.10,107
96/08/09,683000,1300070,2.10,2.10,1.78,1.89,-0.01,85
96/08/10,484000,846870,1.80,1.80,1.74,1.80,-0.09,67
96/08/13,643000,1260600,1.99,2.00,1.91,1.91,0.11,81
96/08/14,742000,1462510,1.91,2.09,1.89,1.97,0.06,100
96/08/15,539000,955620,1.92,1.92,1.60,1.60,-0.37,69
96/08/16,352000,508340,1.54,1.54,1.22,1.22,-0.38,73
96/08/17,98000,118030,1.22,1.22,1.10,1.10,-0.12,34
