95/12/07,14098000,44127070,3.13,3.14,3.11,3.11,-0.04,342
95/12/08,1389000,4311670,3.13,3.13,3.02,3.05,-0.06,76
95/12/11,1479000,4492720,3.05,3.12,2.96,2.96,-0.09,81
95/12/12,1506000,4255460,2.96,3.00,2.42,2.42,-0.54,90
95/12/13,1243000,2971250,2.40,2.47,2.30,2.35,-0.07,69
95/12/14,1366000,3211820,2.38,2.38,2.33,2.35,,65
95/12/15,838000,2056140,2.38,2.58,2.38,2.41,0.06,75
95/12/18,1381000,3394100,2.40,2.50,2.40,2.46,0.05,93
95/12/19,1646000,4055250,2.47,2.50,2.40,2.44,-0.02,87
95/12/20,1455000,3561370,2.48,2.48,2.40,2.43,-0.01,89
95/12/21,783000,2051080,2.45,2.80,2.43,2.67,0.24,71
95/12/22,1245000,3312820,2.65,2.71,2.62,2.68,0.01,98
95/12/25,647000,1805910,2.65,2.89,2.65,2.87,0.19,62
95/12/26,756000,2159310,2.90,2.96,2.79,2.82,-0.05,71
95/12/27,802000,2159910,2.85,2.85,2.54,2.54,-0.28,64
95/12/28,833000,2068820,2.54,2.60,2.42,2.43,-0.11,72
95/12/29,1508000,3673770,2.43,2.52,2.28,2.28,-0.15,96
96/01/02,1815000,4410390,2.30,2.51,2.30,2.44,0.16,101
96/01/03,1628000,4030470,2.44,2.60,2.42,2.45,0.01,94
96/01/04,1589000,3839040,2.50,2.58,2.33,2.33,-0.12,110
96/01/05,2004000,4607940,2.33,2.43,2.21,2.35,0.02,134
96/01/08,1628000,3797840,2.33,2.42,2.25,2.33,-0.02,101
96/01/09,1106000,2594960,2.36,2.39,2.30,2.37,0.04,75
96/01/10,1341000,3234560,2.30,2.50,2.30,2.49,0.12,124
96/01/11,1482000,3520060,2.49,2.49,2.28,2.28,-0.21,90
96/01/12,1280000,3460270,2.28,3.18,2.28,3.10,0.82,132
96/01/15,675000,1917540,3.01,3.04,2.60,2.85,-0.25,87
96/01/16,1180000,3450750,2.85,3.08,2.76,2.80,-0.05,118
96/01/17,1176000,3457690,2.80,3.28,2.75,3.10,0.30,128
96/01/18,321000,969120,3.05,3.10,2.95,3.08,-0.02,59
96/01/19,389000,1237300,3.15,3.34,3.10,3.12,0.04,73
96/01/22,324000,1001860,3.12,3.20,2.99,3.12,,57
96/01/23,311000,992640,3.15,3.36,3.05,3.14,0.02,57
96/01/24,188000,580170,3.25,3.25,2.97,2.97,-0.17,36
96/01/25,419000,1212270,3.10,3.10,2.70,2.70,-0.27,58
96/01/26,161000,428020,2.65,2.80,2.62,2.66,-0.04,30
96/01/29,986000,2546370,2.70,2.70,2.50,2.50,-0.16,76
96/01/30,1115000,2742300,2.50,2.55,2.40,2.50,,83
96/01/31,1000000,2542190,2.55,2.63,2.47,2.47,-0.03,75
96/02/01,1106000,2670730,2.50,2.50,2.35,2.35,-0.12,89
96/02/02,258000,592590,2.35,2.36,2.21,2.21,-0.14,30
96/02/05,1141000,2499760,2.20,2.22,2.17,2.18,-0.03,81
96/02/06,989000,2128560,2.20,2.20,2.09,2.17,-0.01,69
96/02/07,1015000,2309630,2.20,2.30,2.20,2.30,0.13,73
96/02/08,462000,1035330,2.30,2.30,2.10,2.10,-0.20,44
96/02/09,1523000,3326720,2.10,2.28,2.10,2.18,0.08,103
96/02/12,1181000,2542480,2.25,2.25,2.09,2.13,-0.05,80
96/02/13,562000,1111630,2.13,2.13,1.88,1.96,-0.17,54
96/02/14,248000,487790,2.00,2.00,1.92,1.96,,34
96/02/26,1643000,3756790,2.02,2.42,2.02,2.40,0.44,123
96/02/27,1514000,4641870,2.38,3.42,2.38,3.30,0.90,182
96/03/01,1487000,5714180,2.95,4.90,2.90,4.40,1.10,238
96/03/02,979000,4151200,4.38,4.66,3.51,3.96,-0.44,151
96/03/03,623000,2507810,3.60,4.39,3.60,4.25,0.29,119
96/03/05,1101000,3758770,4.16,4.16,2.72,3.04,-1.21,162
96/03/06,572000,1769230,3.13,3.25,2.81,3.23,0.19,87
96/03/07,675000,2604680,3.33,4.30,3.33,4.00,0.77,139
96/03/08,509000,2131500,4.31,4.77,3.81,3.81,-0.19,122
96/03/09,386000,1373800,4.09,4.09,3.41,3.62,-0.19,85
96/03/12,198000,706610,3.65,3.70,3.50,3.60,-0.02,47
96/03/13,247000,884580,3.60,3.99,3.40,3.75,0.15,58
96/03/14,169000,578320,3.35,3.60,3.35,3.43,-0.32,27
96/03/15,373000,1453210,3.65,4.12,3.65,3.85,0.42,87
96/03/16,230000,837450,3.79,3.79,3.50,3.50,-0.35,52
96/03/19,70000,233340,3.31,3.41,3.25,3.26,-0.24,19
96/03/20,20000,65970,3.40,3.45,3.13,3.13,-0.13,6
96/03/21,87000,270880,3.30,3.30,3.00,3.30,0.17,21
96/03/22,162000,566640,3.30,3.60,3.30,3.58,0.28,44
96/03/23,258000,1036020,3.80,4.40,3.80,3.95,0.37,66
96/03/26,177000,670280,3.89,3.99,3.46,3.46,-0.49,38
96/03/27,100000,336490,3.49,3.49,3.27,3.47,0.01,26
96/03/28,58000,189320,3.23,3.35,3.23,3.24,-0.23,17
96/03/29,43000,138550,3.11,3.26,3.11,3.26,0.02,6
96/03/30,76000,251400,3.30,3.40,3.28,3.30,0.04,14
96/04/02,400000,1488290,3.30,3.91,3.30,3.79,0.49,61
96/04/03,124000,438680,3.79,3.79,3.36,3.50,-0.29,35
96/04/04,85000,277440,3.60,3.60,3.18,3.20,-0.30,21
96/04/09,461000,1849770,3.30,4.45,3.24,4.10,0.90,100
