99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,20000,26700,1.33,1.34,1.33,1.34,0.03,2
99/07/21,10000,14600,1.46,1.46,1.46,1.46,0.12,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,396000,652410,1.65,1.65,1.64,1.64,0.18,4
99/07/28,599000,1047060,1.74,1.77,1.71,1.71,0.07,8
99/07/29,124000,194920,1.59,1.59,1.44,1.44,-0.27,7
99/07/30,201000,251850,1.45,1.45,1.25,1.25,-0.19,3
99/08/02,20000,26200,1.31,1.31,1.31,1.31,0.06,2
99/08/03,23000,31100,1.37,1.39,1.33,1.33,0.02,5
99/08/04,60000,78000,1.30,1.30,1.30,1.30,-0.03,1
99/08/05,2000,2620,1.31,1.31,1.31,1.31,0.01,1
99/08/06,3000,3620,1.21,1.21,1.20,1.20,-0.11,2
99/08/09,4000,5190,1.27,1.32,1.27,1.32,0.12,4
99/08/10,13000,16310,1.27,1.27,1.20,1.20,-0.12,4
99/08/11,0,0,--,--,--,--,,0
99/08/12,1000,1260,1.26,1.26,1.26,1.26,0.06,1
99/08/13,19000,27210,1.31,1.45,1.31,1.44,0.18,9
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,14600,1.46,1.46,1.46,1.46,0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,396000,253440,0.64,0.64,0.64,0.64,-0.10,5
99/09/06,396000,273240,0.69,0.69,0.69,0.69,0.05,5
99/09/07,70000,51900,0.71,0.77,0.71,0.73,0.04,3
99/09/08,0,0,--,--,--,--,,0
99/09/09,70000,52500,0.75,0.75,0.75,0.75,0.02,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,8500,0.85,0.85,0.85,0.85,0.10,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,8500,0.85,0.85,0.85,0.85,,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,3300,0.33,0.33,0.33,0.33,-0.52,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,99000,4950,0.05,0.05,0.05,0.05,-0.28,1
99/11/15,40000,4000,0.10,0.10,0.10,0.10,0.05,2
99/11/16,10000,1100,0.11,0.11,0.11,0.11,0.01,1
99/11/17,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
99/11/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,99000,6930,0.07,0.07,0.07,0.07,0.01,1
99/11/23,99000,6930,0.07,0.07,0.07,0.07,,1
99/11/24,150000,9000,0.06,0.06,0.06,0.06,-0.01,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,150000,10500,0.07,0.07,0.07,0.07,0.01,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
104/04/27,19000,25460,1.34,1.34,1.34,1.34,-0.34,1
104/04/28,32000,38590,1.29,1.29,1.17,1.17,-0.17,7
104/04/29,0,0,--,--,--,--,,0
104/04/30,131000,98080,0.75,0.79,0.74,0.74,X,10
104/05/04,188000,136300,0.72,0.73,0.72,0.73,-0.01,2
104/05/05,268000,139000,0.59,0.59,0.48,0.48,-0.25,9
104/05/06,280000,134400,0.47,0.55,0.44,0.55,0.07,6
104/05/07,180000,91900,0.52,0.52,0.50,0.51,-0.04,3
104/05/08,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
104/05/11,197000,69610,0.38,0.38,0.33,0.33,-0.13,5
104/05/12,50000,22000,0.44,0.44,0.44,0.44,0.11,1
104/05/13,30000,17100,0.57,0.57,0.57,0.57,0.13,1
104/05/14,30000,19200,0.64,0.64,0.64,0.64,0.07,1
104/05/15,160000,91200,0.56,0.58,0.56,0.58,-0.06,2
104/05/18,310000,136200,0.49,0.49,0.42,0.43,-0.15,8
104/05/19,0,0,--,--,--,--,,0
104/05/20,153000,86270,0.54,0.59,0.54,0.59,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,180000,124800,0.66,0.72,0.66,0.72,X,5
104/05/25,254000,166520,0.66,0.66,0.60,0.60,-0.12,6
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,209000,159240,0.72,0.80,0.72,0.76,X,5
104/05/29,97000,67900,0.70,0.70,0.70,0.70,-0.06,1
104/06/01,50000,29100,0.60,0.60,0.53,0.53,-0.17,5
104/06/02,25000,14350,0.58,0.58,0.55,0.55,0.02,2
104/06/03,15000,7150,0.48,0.48,0.47,0.47,-0.08,3
104/06/04,80000,31100,0.40,0.40,0.37,0.37,-0.10,6
104/06/05,70000,21000,0.30,0.30,0.30,0.30,-0.07,1
104/06/08,60000,20000,0.32,0.39,0.30,0.39,0.09,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,140000,18200,0.13,0.13,0.13,0.13,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,1200,0.06,0.06,0.06,0.06,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,1000,2400,2.40,2.40,2.40,2.40,0.00,1
107/11/08,1000,2740,2.74,2.74,2.74,2.74,0.34,1
107/11/09,54000,126120,2.34,2.34,2.28,2.28,-0.46,7
107/11/12,54000,120700,2.21,2.25,2.21,2.25,-0.03,9
107/11/13,60000,131500,2.15,2.20,2.15,2.20,-0.05,2
107/11/14,60000,146100,2.44,2.47,2.37,2.47,0.27,5
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,10000,25100,2.51,2.51,2.51,2.51,0.00,1
107/11/20,10000,23900,2.39,2.39,2.39,2.39,-0.12,1
107/11/21,113000,304690,2.64,2.76,2.64,2.76,0.37,4
107/11/22,109000,301910,2.76,2.81,2.71,2.81,0.05,10
107/11/23,4000,10600,2.65,2.65,2.65,2.65,-0.16,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,10000,29900,2.99,2.99,2.99,2.99,0.00,1
107/11/29,13000,43560,3.30,3.52,3.30,3.52,0.53,3
107/11/30,3000,10740,3.58,3.58,3.58,3.58,0.06,2
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,10000,34600,3.46,3.46,3.46,3.46,0.00,1
107/12/13,10000,34800,3.48,3.48,3.48,3.48,0.02,2
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,60000,155500,2.58,2.65,2.58,2.65,0.00,2
107/12/22,60000,149700,2.53,2.53,2.48,2.48,-0.17,6
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,5000,10200,2.04,2.04,2.04,2.04,0.00,1
107/12/26,5000,10850,2.17,2.17,2.17,2.17,0.13,1
107/12/27,100000,220500,2.19,2.22,2.19,2.22,0.05,2
107/12/28,100000,214600,2.17,2.17,2.13,2.15,-0.07,6
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,60000,137200,2.27,2.29,2.27,2.29,0.00,2
108/01/11,60000,127000,2.12,2.12,2.10,2.12,-0.17,4
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,14000,25480,1.82,1.82,1.82,1.82,0.00,1
108/01/21,114000,239300,1.95,2.18,1.95,2.18,0.36,3
108/01/22,100000,209100,2.08,2.13,2.05,2.13,-0.05,8
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,50000,107500,2.15,2.15,2.15,2.15,0.00,1
108/01/25,70000,156500,2.17,2.28,2.17,2.24,0.09,6
108/01/28,20000,47600,2.43,2.43,2.33,2.33,0.09,3
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,59000,137740,2.26,2.41,2.26,2.36,0.00,10
108/02/13,121000,303150,2.38,2.63,2.36,2.55,0.19,18
108/02/14,30000,75600,2.52,2.55,2.49,2.49,-0.06,3
108/02/15,110000,253440,2.36,2.36,2.28,2.28,-0.21,13
108/02/18,10000,24200,2.42,2.42,2.42,2.42,0.14,1
108/02/19,10000,22400,2.24,2.24,2.24,2.24,-0.18,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,20000,48000,2.40,2.40,2.40,2.40,0.00,2
108/02/25,20000,40000,2.00,2.00,2.00,2.00,-0.40,1
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,44000,62180,1.33,1.48,1.33,1.44,0.00,6
108/03/11,80000,117480,1.46,1.49,1.46,1.47,0.03,8
108/03/12,48000,74500,1.55,1.57,1.51,1.51,0.04,7
108/03/13,12000,17380,1.45,1.45,1.44,1.44,-0.07,2
108/03/14,4000,5820,1.46,1.46,1.44,1.44,0.00,2
108/03/15,66000,94350,1.39,1.45,1.39,1.44,0.00,6
108/03/18,66000,92880,1.43,1.43,1.37,1.37,-0.07,7
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,0,0,--,--,--,--,0.00,0
108/04/02,1000,1600,1.60,1.60,1.60,1.60,0.00,1
108/04/03,1000,1620,1.62,1.62,1.62,1.62,0.02,1
108/04/08,0,0,--,--,--,--,0.00,0
108/04/09,10000,16500,1.65,1.65,1.65,1.65,0.00,1
108/04/10,10000,17000,1.70,1.70,1.70,1.70,0.05,1
108/04/11,0,0,--,--,--,--,0.00,0
108/04/12,10000,14900,1.49,1.49,1.49,1.49,0.00,1
108/04/15,10000,15100,1.51,1.51,1.51,1.51,0.02,1
108/04/16,0,0,--,--,--,--,0.00,0
108/04/17,0,0,--,--,--,--,0.00,0
