104/01/05,100000,110000,1.10,1.10,1.10,1.10,-0.31,1
104/01/06,481000,431920,0.95,0.95,0.87,0.87,-0.23,4
104/01/07,861000,745440,0.84,0.89,0.84,0.88,0.01,5
104/01/08,680000,645200,0.94,0.96,0.94,0.96,0.08,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,6000,5460,0.91,0.91,0.91,0.91,X,1
104/01/14,155000,134110,0.94,0.94,0.86,0.87,-0.04,3
104/01/15,116000,102080,0.88,0.88,0.88,0.88,0.01,1
104/01/16,155000,111170,0.76,0.76,0.68,0.68,-0.20,5
104/01/19,85000,61060,0.73,0.73,0.70,0.70,0.02,2
104/01/20,145000,104300,0.71,0.74,0.71,0.74,0.04,2
104/01/21,58000,45820,0.79,0.79,0.79,0.79,0.05,1
104/01/22,1220000,1129890,0.87,0.97,0.87,0.92,0.13,14
104/01/23,1225000,1222980,1.01,1.03,0.98,1.00,0.08,15
104/01/26,2000,2000,1.00,1.00,1.00,1.00,,1
104/01/27,15000,14250,0.95,0.95,0.95,0.95,-0.05,1
104/01/28,59000,51710,0.89,0.89,0.86,0.88,-0.07,4
104/01/29,59000,48960,0.84,0.84,0.81,0.81,-0.07,2
104/01/30,22000,18900,0.86,0.86,0.85,0.85,0.04,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,34400,0.86,0.86,0.86,0.86,X,2
104/02/04,1441000,1336500,0.88,0.95,0.88,0.94,0.08,21
104/02/05,568000,514300,0.89,0.92,0.89,0.91,-0.03,14
104/02/06,28000,24850,0.88,0.89,0.88,0.89,-0.02,4
104/02/09,215000,171870,0.79,0.80,0.79,0.80,-0.09,3
104/02/10,2537000,2424370,0.91,1.02,0.91,1.02,0.22,23
104/02/11,2148000,2172410,1.00,1.04,0.96,1.04,0.02,35
104/02/12,287000,306480,1.08,1.08,1.04,1.06,0.02,16
104/02/13,97000,102060,1.07,1.08,1.04,1.04,-0.02,7
104/02/24,743000,819210,1.07,1.13,1.07,1.08,0.04,19
104/02/25,565000,610100,1.12,1.12,1.05,1.10,0.02,15
104/02/26,142000,149920,1.07,1.07,0.96,1.07,-0.03,6
104/03/02,48000,47980,1.07,1.07,0.92,0.92,-0.15,4
104/03/03,33000,30310,0.95,0.95,0.88,0.93,0.01,3
104/03/04,12000,11040,0.92,0.92,0.92,0.92,-0.01,1
104/03/05,27000,24140,0.89,0.91,0.88,0.91,-0.01,5
104/03/06,22000,19470,0.86,0.91,0.86,0.91,,4
104/03/09,130000,121400,0.90,0.94,0.90,0.91,,4
104/03/10,80000,73000,0.90,0.92,0.90,0.92,0.01,5
104/03/11,1560000,1582120,0.88,1.15,0.88,1.15,0.23,37
104/03/12,1644000,1863250,1.15,1.18,1.00,1.17,0.02,35
104/03/13,149000,163950,1.17,1.18,0.99,0.99,-0.18,12
104/03/16,212000,214650,1.03,1.03,0.98,1.01,0.02,17
104/03/17,271000,276260,1.08,1.09,1.00,1.00,-0.01,8
104/03/18,379000,393000,0.98,1.06,0.98,1.01,0.01,16
104/03/19,1266000,1436290,1.05,1.31,1.04,1.31,0.30,46
104/03/20,1753000,2227680,1.22,1.39,1.13,1.34,0.03,45
104/03/23,2350000,3341680,1.32,1.52,1.25,1.48,0.14,46
104/03/24,1629000,2101690,1.43,1.43,1.19,1.22,-0.26,35
104/03/25,893000,1020640,1.20,1.20,1.06,1.10,-0.12,17
104/03/26,1325000,1637410,1.04,1.33,1.03,1.33,0.23,34
104/03/27,551000,701110,1.33,1.33,1.15,1.15,-0.18,24
104/03/30,525000,638550,1.20,1.25,1.20,1.21,0.06,10
104/03/31,404000,486980,1.20,1.27,1.20,1.24,0.03,9
104/04/01,298000,343090,1.17,1.18,1.11,1.11,-0.13,17
104/04/02,342000,421990,1.18,1.29,1.18,1.19,0.08,24
