96/06/22,14370000,6075330,0.42,0.62,0.42,0.57,0.21,188
96/06/23,697000,354390,0.54,0.54,0.45,0.54,-0.03,46
96/06/25,680000,362810,0.54,0.55,0.50,0.55,0.01,53
96/06/26,879000,453580,0.55,0.55,0.48,0.52,-0.03,70
96/06/27,560000,285060,0.52,0.53,0.48,0.51,-0.01,35
96/06/28,727000,369260,0.51,0.52,0.48,0.48,-0.03,40
96/06/29,707000,358000,0.52,0.53,0.48,0.51,0.03,35
96/07/02,801000,403980,0.50,0.52,0.46,0.52,0.01,61
96/07/03,769000,408770,0.52,0.54,0.50,0.53,0.01,44
96/07/04,667000,360430,0.54,0.55,0.52,0.54,0.01,34
96/07/05,1064000,558590,0.54,0.54,0.50,0.51,-0.03,68
96/07/06,1048000,515550,0.51,0.51,0.47,0.50,-0.01,61
96/07/09,729000,364920,0.50,0.52,0.50,0.52,0.02,49
96/07/10,731000,390680,0.56,0.56,0.52,0.54,0.02,50
96/07/11,597000,314440,0.53,0.53,0.51,0.53,-0.01,35
96/07/12,774000,411950,0.54,0.55,0.51,0.53,,45
96/07/13,654000,349920,0.54,0.55,0.53,0.53,,31
96/07/16,537000,279320,0.53,0.54,0.48,0.52,-0.01,32
96/07/17,654000,334910,0.52,0.52,0.49,0.51,-0.01,38
96/07/18,574000,296650,0.51,0.52,0.50,0.51,,32
96/07/19,722000,341580,0.49,0.51,0.44,0.46,-0.05,55
96/07/20,1231000,539570,0.46,0.46,0.40,0.45,-0.01,76
96/07/23,1130000,490780,0.45,0.46,0.40,0.45,,58
96/07/24,926000,437300,0.45,0.50,0.45,0.48,0.03,67
96/07/25,738000,329140,0.46,0.46,0.43,0.45,-0.03,47
96/07/26,898000,386100,0.45,0.45,0.40,0.42,-0.03,44
96/07/27,1562000,623480,0.42,0.42,0.39,0.41,-0.01,85
96/07/30,742000,294430,0.39,0.42,0.39,0.42,0.01,50
96/07/31,823000,333610,0.42,0.42,0.38,0.38,-0.04,61
96/08/01,1779000,629370,0.39,0.39,0.32,0.38,,88
96/08/02,950000,331600,0.37,0.37,0.33,0.36,-0.02,48
96/08/03,968000,339140,0.37,0.37,0.34,0.34,-0.02,45
96/08/06,579000,196400,0.34,0.35,0.33,0.35,0.01,45
96/08/07,623000,211960,0.36,0.36,0.32,0.32,-0.03,39
96/08/08,573000,187650,0.33,0.34,0.32,0.34,0.02,53
96/08/09,593000,195580,0.34,0.34,0.32,0.33,-0.01,39
96/08/10,915000,279790,0.32,0.34,0.29,0.34,0.01,73
96/08/13,715000,221230,0.32,0.33,0.30,0.32,-0.02,47
96/08/14,639000,199740,0.32,0.32,0.29,0.31,-0.01,38
96/08/15,933000,238040,0.28,0.28,0.24,0.26,-0.05,53
96/08/16,789000,178710,0.24,0.24,0.20,0.23,-0.03,45
96/08/17,939000,192330,0.23,0.23,0.19,0.21,-0.02,46
96/08/20,670000,152850,0.25,0.25,0.20,0.21,,53
96/08/21,745000,150760,0.21,0.22,0.17,0.20,-0.01,45
96/08/22,549000,109830,0.20,0.21,0.19,0.20,,33
96/08/23,696000,150070,0.20,0.22,0.20,0.22,0.02,48
96/08/24,732000,149220,0.22,0.22,0.20,0.21,-0.01,48
96/08/27,604000,130220,0.21,0.22,0.20,0.22,0.01,34
96/08/28,802000,153540,0.19,0.20,0.18,0.19,-0.03,44
96/08/29,554000,93690,0.17,0.18,0.16,0.18,-0.01,38
96/08/30,746000,141100,0.18,0.20,0.18,0.19,0.01,41
96/08/31,473000,93350,0.19,0.21,0.19,0.19,,25
96/09/03,945000,183450,0.19,0.20,0.19,0.20,0.01,55
96/09/04,437000,86320,0.19,0.20,0.19,0.20,,21
