104/01/13,0,0,--,--,--,--,,0
104/01/14,8000,16660,2.07,2.09,2.07,2.09,X,3
104/01/15,17000,33140,2.02,2.02,1.92,1.96,-0.13,3
104/01/16,57000,122340,2.02,2.17,2.02,2.17,0.21,3
104/01/19,52000,118540,2.28,2.31,2.25,2.31,0.14,4
104/01/20,22000,56120,2.49,2.70,2.49,2.70,0.39,4
104/01/21,20000,50960,2.57,2.57,2.35,2.35,-0.35,2
104/01/22,7000,16880,2.46,2.46,2.35,2.42,0.07,3
104/01/23,5000,12400,2.48,2.48,2.48,2.48,0.06,1
104/01/26,17000,38640,2.32,2.33,2.20,2.20,-0.28,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,56000,107710,1.84,1.99,1.80,1.95,X,9
104/01/29,43000,91330,2.14,2.21,2.11,2.11,0.16,5
104/01/30,10000,21100,2.11,2.11,2.11,2.11,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,93500,1.87,1.87,1.87,1.87,X,1
104/02/04,55000,90890,1.76,1.79,1.64,1.64,-0.23,5
104/02/05,3000,5490,1.83,1.83,1.83,1.83,0.19,1
104/02/06,78000,137850,1.71,1.84,1.71,1.84,0.01,4
104/02/09,91000,155140,1.67,1.86,1.67,1.86,0.02,6
104/02/10,54000,110940,2.00,2.13,2.00,2.01,0.15,9
104/02/11,36000,74180,2.11,2.11,1.89,1.89,-0.12,4
104/02/12,5000,10950,2.19,2.19,2.19,2.19,0.30,2
104/02/13,5000,11850,2.37,2.37,2.37,2.37,0.18,1
104/02/24,16000,32280,2.16,2.29,1.93,2.04,-0.33,4
104/02/25,353000,819290,2.14,2.35,2.14,2.23,0.19,12
104/02/26,100000,232100,2.33,2.33,2.30,2.30,0.07,8
104/03/02,128000,341980,2.48,3.08,2.47,3.08,0.78,15
104/03/03,98000,295740,3.14,3.14,2.87,2.93,-0.15,14
104/03/04,26000,72920,2.92,2.92,2.76,2.76,-0.17,3
104/03/05,80000,195600,2.60,2.60,2.38,2.38,-0.38,4
104/03/06,90000,206100,2.29,2.29,2.29,2.29,-0.09,9
104/03/09,55000,112820,2.10,2.10,2.02,2.02,-0.27,4
104/03/10,117000,250340,2.11,2.16,2.07,2.07,0.05,6
104/03/11,155000,381880,2.31,2.64,2.31,2.54,0.47,21
104/03/12,160000,391280,2.44,2.52,2.41,2.48,-0.06,15
104/03/13,123000,311960,2.49,2.62,2.45,2.51,0.03,14
104/03/16,113000,308960,2.56,3.00,2.54,3.00,0.49,11
104/03/17,178000,539530,3.17,3.27,2.72,2.81,-0.19,20
104/03/18,172000,498720,2.97,3.06,2.84,3.06,0.25,14
104/03/19,30000,91500,3.05,3.05,3.05,3.05,-0.01,3
104/03/20,11000,34740,3.12,3.24,2.94,2.94,-0.11,3
104/03/23,5000,14700,2.94,2.94,2.94,2.94,,1
104/03/24,52000,150000,2.92,3.05,2.82,3.05,0.11,9
104/03/25,182000,545580,2.96,3.25,2.96,3.25,0.20,9
104/03/26,31000,81340,2.94,2.94,2.47,2.47,-0.78,5
104/03/27,12000,30920,2.57,2.62,2.57,2.60,0.13,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,153760,2.92,3.14,2.92,3.14,X,8
104/04/01,60000,179290,3.07,3.07,2.92,2.92,-0.22,11
104/04/02,20000,57800,2.89,2.89,2.89,2.89,-0.03,3
104/04/07,2000,5740,2.87,2.87,2.87,2.87,-0.02,1
104/04/08,11000,28080,2.58,2.58,2.55,2.55,-0.32,2
104/04/09,20000,53800,2.75,2.75,2.63,2.63,0.08,2
104/04/10,42000,100400,2.53,2.53,2.31,2.31,-0.32,5
104/04/13,62000,163300,2.64,2.70,2.63,2.70,0.39,4
104/04/14,15000,42950,2.65,2.91,2.65,2.85,0.15,3
104/04/15,36000,93040,2.70,2.70,2.51,2.51,-0.34,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,24300,2.43,2.43,2.43,2.43,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,18000,37920,2.04,2.16,2.04,2.16,X,2
104/04/23,18000,40300,2.23,2.25,2.23,2.25,0.09,2
104/04/24,30000,52200,1.70,1.79,1.70,1.73,-0.52,3
104/04/27,152000,177770,1.34,1.34,1.13,1.13,-0.60,12
104/04/28,264000,339180,1.16,1.37,1.16,1.26,0.13,24
104/04/29,126000,173150,1.36,1.42,1.35,1.42,0.16,11
104/04/30,50000,61330,1.22,1.35,1.17,1.35,-0.07,7
104/05/04,36000,45940,1.24,1.34,1.24,1.34,-0.01,5
104/05/05,80000,97220,1.25,1.29,1.14,1.14,-0.20,9
104/05/06,258000,257050,0.88,1.13,0.85,1.13,-0.01,8
104/05/07,184000,192660,1.01,1.10,1.01,1.09,-0.04,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,12300,1.23,1.23,1.23,1.23,X,1
104/05/12,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,21000,0.70,0.70,0.70,0.70,X,1
104/05/15,40000,22400,0.56,0.56,0.56,0.56,-0.14,1
104/05/18,40000,28800,0.72,0.72,0.72,0.72,0.16,4
104/05/19,122000,98920,0.81,0.82,0.81,0.81,0.09,3
104/05/20,122000,94160,0.75,0.81,0.75,0.78,-0.03,4
104/05/21,60000,33600,0.56,0.56,0.56,0.56,-0.22,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,100000,45000,0.45,0.45,0.45,0.45,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,7000,0.35,0.35,0.35,0.35,X,2
104/06/02,10000,3600,0.36,0.36,0.36,0.36,0.01,1
104/06/03,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
104/06/04,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
