102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,12600,0.63,0.63,0.63,0.63,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,317000,199710,0.63,0.63,0.63,0.63,X,4
102/04/18,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
102/04/19,277000,168970,0.61,0.61,0.61,0.61,0.04,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,198000,114840,0.58,0.58,0.58,0.58,X,2
102/04/25,357000,191790,0.53,0.54,0.53,0.54,-0.04,5
102/04/26,99000,54450,0.55,0.55,0.55,0.55,0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,39600,0.66,0.66,0.66,0.66,X,2
102/05/02,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,7900,0.79,0.79,0.79,0.79,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,7000,0.70,0.70,0.70,0.70,X,1
102/05/09,328000,297180,0.76,0.92,0.76,0.90,0.20,7
102/05/10,288000,253440,0.88,0.88,0.88,0.88,-0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,8500,0.85,0.85,0.85,0.85,X,1
102/05/16,20000,21800,0.97,1.21,0.97,1.21,0.36,2
102/05/17,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
102/05/20,15000,19030,1.27,1.28,1.26,1.26,0.07,4
102/05/21,10000,12600,1.26,1.26,1.26,1.26,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,10500,1.05,1.05,1.05,1.05,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,806000,1052400,1.24,1.50,1.24,1.50,X,16
102/05/30,589000,821410,1.47,1.48,1.34,1.34,-0.16,9
102/05/31,226000,319440,1.42,1.42,1.30,1.30,-0.04,7
102/06/03,45000,67150,1.31,1.51,1.31,1.51,0.21,2
102/06/04,62000,88190,1.49,1.49,1.38,1.38,-0.13,7
102/06/05,14000,18420,1.31,1.33,1.31,1.33,-0.05,2
102/06/06,4000,5280,1.32,1.32,1.32,1.32,-0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,4000,6440,1.61,1.61,1.61,1.61,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,36000,25660,0.76,0.76,0.58,0.58,X,5
102/06/21,60000,29100,0.56,0.56,0.41,0.41,-0.17,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,35000,16330,0.47,0.47,0.43,0.43,X,4
102/06/26,5000,2180,0.46,0.46,0.42,0.42,-0.01,2
102/06/27,66000,31020,0.46,0.48,0.46,0.48,0.06,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,16000,10660,0.59,0.71,0.59,0.71,X,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1220,0.61,0.61,0.61,0.61,X,1
102/07/04,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
102/07/05,10000,4100,0.41,0.41,0.41,0.41,-0.15,1
102/07/08,10000,4800,0.48,0.48,0.48,0.48,0.07,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,10300,0.68,0.70,0.68,0.70,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,1900,0.38,0.38,0.38,0.38,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,180000,63000,0.35,0.35,0.35,0.35,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,180000,50400,0.28,0.28,0.28,0.28,X,2
102/08/01,198000,47520,0.24,0.24,0.24,0.24,-0.04,2
102/08/02,198000,37620,0.19,0.19,0.19,0.19,-0.05,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,1800,0.18,0.18,0.18,0.18,X,1
102/08/07,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,55000,11550,0.21,0.21,0.21,0.21,X,1
102/08/16,55000,12650,0.23,0.23,0.23,0.23,0.02,1
