103/04/29,40000,22000,0.55,0.55,0.55,0.55,-0.08,2
103/04/30,797000,483620,0.61,0.63,0.60,0.60,0.05,11
103/05/02,1037000,632890,0.63,0.63,0.60,0.61,0.01,5
103/05/05,2107000,1548700,0.65,0.82,0.65,0.82,0.21,48
103/05/06,2514000,2293810,0.87,1.04,0.82,0.94,0.12,106
103/05/07,2638000,2271170,0.99,0.99,0.82,0.86,-0.08,92
103/05/08,2559000,2258480,0.91,0.94,0.81,0.81,-0.05,64
103/05/09,1846000,1434970,0.81,0.83,0.69,0.69,-0.12,45
103/05/12,447000,317800,0.69,0.74,0.68,0.70,0.01,26
103/05/13,1675000,1131910,0.74,0.75,0.64,0.66,-0.04,34
103/05/14,1971000,1317450,0.64,0.70,0.64,0.66,,32
103/05/15,1400000,924510,0.68,0.68,0.65,0.65,-0.01,20
103/05/16,820000,521550,0.67,0.67,0.63,0.65,,9
103/05/19,32000,21000,0.66,0.66,0.65,0.65,,3
103/05/20,1473000,1071070,0.68,0.76,0.67,0.69,0.04,34
103/05/21,691000,464970,0.68,0.68,0.64,0.65,-0.04,11
103/05/22,261000,169250,0.65,0.65,0.63,0.65,,10
103/05/23,318000,216640,0.65,0.69,0.65,0.68,0.03,9
103/05/26,469000,314680,0.68,0.68,0.64,0.64,-0.04,9
103/05/27,205000,127450,0.61,0.63,0.61,0.61,-0.03,7
103/05/28,230000,143600,0.63,0.63,0.61,0.63,0.02,10
103/05/29,181000,120700,0.68,0.68,0.65,0.65,0.02,7
103/05/30,171000,104010,0.62,0.62,0.57,0.57,-0.08,9
103/06/03,697000,309240,0.60,0.60,0.39,0.40,-0.17,24
103/06/04,932000,295760,0.35,0.35,0.28,0.29,-0.11,29
103/06/05,539000,168000,0.30,0.34,0.29,0.30,0.01,18
103/06/06,40000,12800,0.32,0.32,0.32,0.32,0.02,2
103/06/09,605000,150000,0.28,0.28,0.24,0.25,-0.07,21
103/06/10,402000,108150,0.25,0.30,0.24,0.30,0.05,15
103/06/11,225000,67750,0.31,0.31,0.29,0.30,,6
103/06/12,240000,60300,0.25,0.26,0.24,0.26,-0.04,6
103/06/13,90000,23800,0.27,0.27,0.26,0.26,,4
103/06/16,235000,55050,0.24,0.24,0.23,0.23,-0.03,7
103/06/17,80000,18400,0.23,0.23,0.23,0.23,,3
103/06/18,742000,130060,0.20,0.20,0.16,0.18,-0.05,15
103/06/19,70000,12700,0.18,0.19,0.18,0.18,,3
103/06/20,275000,54800,0.18,0.22,0.18,0.21,0.03,6
103/06/23,350000,63000,0.18,0.19,0.17,0.17,-0.04,6
103/06/24,423000,70140,0.14,0.18,0.14,0.17,,11
103/06/25,502000,83620,0.16,0.18,0.16,0.16,-0.01,9
103/06/26,610000,99600,0.16,0.17,0.16,0.16,,10
103/06/27,415000,78700,0.19,0.19,0.18,0.18,0.02,9
103/06/30,400000,77800,0.19,0.20,0.19,0.20,0.02,10
103/07/01,119000,23600,0.20,0.20,0.19,0.19,-0.01,3
103/07/02,490000,104500,0.21,0.22,0.20,0.20,0.01,10
103/07/03,0,0,--,--,--,--,,0
103/07/04,230000,50000,0.22,0.22,0.21,0.22,X,6
103/07/07,550000,87300,0.18,0.18,0.14,0.14,-0.08,10
103/07/08,0,0,--,--,--,--,,0
103/07/09,110000,16500,0.15,0.15,0.15,0.15,X,2
103/07/10,440000,64200,0.15,0.15,0.14,0.14,-0.01,4
103/07/11,345000,42400,0.13,0.13,0.12,0.12,-0.02,4
103/07/14,500000,82000,0.14,0.18,0.14,0.18,0.06,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,875000,129250,0.14,0.15,0.14,0.15,X,6
103/07/17,120000,17200,0.16,0.16,0.14,0.14,-0.01,2
103/07/18,652000,96370,0.14,0.18,0.14,0.16,0.02,8
103/07/21,0,0,--,--,--,--,,0
103/07/22,142000,25440,0.17,0.19,0.17,0.19,X,6
103/07/24,102000,16320,0.16,0.16,0.16,0.16,-0.03,2
103/07/25,205000,28700,0.14,0.14,0.14,0.14,-0.02,3
103/07/28,105000,12050,0.12,0.12,0.11,0.11,-0.03,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,272000,29920,0.11,0.11,0.11,0.11,X,2
103/07/31,219000,21510,0.13,0.13,0.09,0.09,-0.02,3
103/08/01,262000,26210,0.10,0.11,0.10,0.11,0.02,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,6000,0.06,0.06,0.06,0.06,X,1
103/08/06,160000,6400,0.04,0.04,0.04,0.04,-0.02,3
103/08/07,191000,5840,0.03,0.04,0.03,0.04,,6
103/08/08,12000,480,0.04,0.04,0.04,0.04,,2
103/08/11,366000,20100,0.07,0.07,0.05,0.05,0.01,5
103/08/12,150000,6500,0.05,0.05,0.04,0.04,-0.01,2
103/08/13,50000,2500,0.05,0.05,0.05,0.05,0.01,1
103/08/14,30000,1500,0.05,0.05,0.05,0.05,,1
103/08/15,2000,80,0.04,0.04,0.04,0.04,-0.01,1
103/08/18,10000,400,0.04,0.04,0.04,0.04,,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,32000,960,0.03,0.03,0.03,0.03,X,2
103/08/25,268000,13450,0.05,0.06,0.05,0.06,0.03,6
103/08/26,400000,20000,0.05,0.05,0.05,0.05,-0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,720000,43200,0.06,0.06,0.06,0.06,X,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,5500,0.06,0.06,0.05,0.05,X,2
