104/01/09,0,0,---,---,---,---,---,0
104/01/12,30000,29100,0.97,0.97,0.97,0.97,+0.09,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,21000,0.70,0.70,0.70,0.70,+0.07,1
104/01/21,300000,222000,0.73,0.75,0.73,0.75,+0.05,3
104/01/22,344000,270640,0.76,0.82,0.76,0.77,+0.02,6
104/01/23,44000,31680,0.72,0.72,0.72,0.72,-0.05,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,280000,220100,0.75,0.82,0.75,0.81,+0.10,4
104/01/30,250000,197500,0.79,0.79,0.79,0.79,-0.02,5
104/02/02,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
104/02/03,672000,616370,0.91,0.97,0.88,0.95,+0.19,18
104/02/04,1781000,1908390,1.00,1.21,0.96,1.21,+0.26,58
104/02/05,1692000,2042170,1.10,1.26,1.10,1.22,+0.01,61
104/02/06,1103000,1310600,1.25,1.28,1.15,1.20,-0.02,35
104/02/09,766000,851230,1.22,1.23,1.00,1.03,-0.17,27
104/02/10,912000,966150,1.08,1.16,0.99,1.16,+0.13,25
104/02/11,597000,674310,1.09,1.18,1.07,1.10,-0.06,19
104/02/12,317000,339840,1.08,1.09,1.04,1.04,-0.06,10
104/02/13,295000,341230,1.01,1.20,1.01,1.15,+0.11,15
104/02/24,166000,185610,1.22,1.22,1.05,1.08,-0.07,8
104/02/25,141000,140950,1.00,1.02,0.97,1.00,-0.08,6
104/02/26,90000,88400,0.98,0.99,0.98,0.99,-0.01,2
104/03/02,2021000,2444070,1.02,1.35,1.02,1.31,+0.32,54
104/03/03,1538000,1697920,1.19,1.19,1.03,1.07,-0.24,47
104/03/04,937000,933220,1.04,1.06,0.93,0.95,-0.12,20
104/03/05,1670000,1621900,0.91,0.99,0.90,0.95,0.00,19
104/03/06,588000,541160,0.96,0.96,0.90,0.92,-0.03,8
104/03/09,523000,426270,0.85,0.85,0.78,0.81,-0.11,8
104/03/10,307000,232950,0.81,0.81,0.73,0.78,-0.03,6
104/03/11,584000,428960,0.76,0.76,0.71,0.72,-0.06,5
104/03/12,50000,40000,0.80,0.80,0.80,0.80,+0.08,1
104/03/13,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
104/03/19,110000,83300,0.76,0.76,0.73,0.73,0.00,2
104/03/20,254000,186500,0.72,0.76,0.72,0.76,+0.03,4
104/03/23,254000,175180,0.69,0.69,0.68,0.68,-0.08,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
