107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,94000,224660,2.39,2.39,2.39,2.39,-0.17,1
107/10/01,191000,355660,1.83,2.05,1.83,2.05,+0.17,4
107/10/02,96000,190040,1.96,1.98,1.96,1.98,-0.07,2
107/10/03,395000,710020,1.94,1.94,1.75,1.83,-0.15,5
107/10/04,432000,811870,1.80,2.24,1.77,2.24,+0.41,13
107/10/05,37000,76570,2.07,2.09,2.04,2.09,-0.15,6
107/10/08,96000,211320,2.20,2.26,2.20,2.26,+0.17,2
107/10/09,190000,409240,2.15,2.16,2.05,2.05,-0.21,3
107/10/12,96000,151920,1.58,1.70,1.58,1.70,+0.69,2
107/10/15,96000,138420,1.44,1.53,1.44,1.53,-0.17,2
107/10/17,203000,372110,1.81,2.07,1.81,2.07,+0.45,6
107/10/19,73000,131450,1.74,1.95,1.74,1.93,+0.14,4
107/10/25,200000,310740,1.46,1.87,1.45,1.87,+0.28,7
107/10/26,95000,156720,1.62,1.65,1.62,1.65,-0.22,2
107/10/31,149000,208830,1.37,1.42,1.37,1.42,+0.05,2
107/11/01,200000,334100,1.50,1.99,1.50,1.99,+0.57,4
107/11/02,190000,376640,1.76,2.21,1.73,2.21,+0.22,3
107/11/05,188000,406080,2.16,2.16,2.16,2.16,-0.05,2
107/11/06,213000,455640,2.11,2.17,2.11,2.14,-0.02,4
107/11/08,137000,290230,2.14,2.17,2.09,2.17,+0.13,5
107/11/09,119000,245480,2.02,2.10,2.02,2.10,-0.07,3
107/11/12,94000,172020,1.83,1.83,1.83,1.83,-0.27,1
107/11/13,94000,138220,1.39,1.48,1.39,1.48,-0.35,2
107/11/14,189000,321620,1.65,2.02,1.65,2.02,+0.54,3
107/11/16,45000,101220,2.22,2.25,2.22,2.25,+0.39,3
107/11/19,95000,217480,2.25,2.31,2.25,2.28,+0.03,6
107/11/20,163000,377390,2.18,2.60,2.18,2.60,+0.32,8
107/11/21,233000,565890,2.34,2.51,2.31,2.51,-0.09,7
107/11/26,419000,1078570,2.55,2.69,2.54,2.69,+0.14,12
107/11/27,383000,1163630,2.90,3.27,2.90,3.27,+0.58,8
107/11/29,344000,1137240,3.21,3.35,3.21,3.31,+0.30,6
107/11/30,259000,786040,3.21,3.21,2.87,2.91,-0.40,27
107/12/03,310000,977100,3.08,3.24,3.08,3.24,+0.33,8
107/12/04,269000,762180,2.99,3.02,2.54,2.57,-0.67,10
107/12/06,313000,757960,2.47,2.47,2.17,2.17,-0.27,10
107/12/07,504000,1197920,2.31,2.84,2.28,2.84,+0.67,19
107/12/10,532000,1593130,2.90,3.11,2.72,2.74,-0.10,16
107/12/11,253000,673430,2.53,2.83,2.53,2.83,+0.09,9
107/12/12,142000,414160,2.97,2.97,2.88,2.88,+0.05,4
107/12/13,8000,21350,2.63,2.73,2.63,2.73,-0.15,4
107/12/14,96000,273970,2.70,2.87,2.70,2.87,+0.14,5
107/12/17,193000,555070,2.73,2.91,2.73,2.91,+0.04,6
107/12/19,63000,183970,3.13,3.13,2.80,2.80,-0.22,4
107/12/20,145000,384650,2.68,2.71,2.63,2.71,-0.09,3
107/12/21,296000,842000,2.74,2.91,2.74,2.89,+0.18,7
107/12/22,205000,580690,2.82,2.93,2.82,2.83,-0.06,3
107/12/24,0,0,---,---,---,---,---,0
107/12/25,189000,528850,2.58,3.07,2.58,3.07,+0.25,6
107/12/26,201000,668240,3.25,3.42,3.25,3.42,+0.35,4
107/12/27,12000,41520,3.46,3.46,3.46,3.46,+0.04,1
107/12/28,7000,26040,3.72,3.72,3.72,3.72,+0.26,1
108/01/02,7000,27650,3.95,3.95,3.95,3.95,+0.23,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,30000,119400,3.98,3.98,3.98,3.98,+0.26,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
