102/06/07,0,0,--,--,--,--,,0
102/06/10,1157000,1193460,0.92,1.22,0.92,1.17,X,31
102/06/11,1147000,1343320,1.18,1.19,1.13,1.13,-0.04,65
102/06/13,556000,529230,1.04,1.04,0.93,0.98,-0.15,9
102/06/14,784000,813080,1.13,1.13,0.89,0.95,-0.03,14
102/06/17,288000,272260,0.97,0.97,0.92,0.92,-0.03,6
102/06/18,120000,109400,0.90,0.96,0.90,0.94,0.02,4
102/06/19,82000,85360,1.07,1.10,0.97,0.97,0.03,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,49000,49490,1.01,1.01,1.01,1.01,X,1
102/06/24,99000,111380,1.13,1.13,1.12,1.12,0.11,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,201000,192030,0.93,0.98,0.93,0.98,X,3
102/06/28,201000,172830,0.87,0.87,0.85,0.85,-0.13,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,3000,960,0.32,0.32,0.32,0.32,X,1
102/07/05,5000,5230,1.03,1.07,1.03,1.07,0.75,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,304000,386220,1.25,1.29,1.25,1.29,X,4
102/07/10,324000,543700,1.66,1.78,1.51,1.52,0.23,6
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,16000,1.60,1.60,1.60,1.60,X,1
102/07/16,99000,165320,1.66,1.68,1.66,1.68,0.08,2
102/07/17,174000,348120,1.87,2.04,1.87,2.04,0.36,8
102/07/18,65000,152750,2.35,2.35,2.35,2.35,0.31,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,20600,2.06,2.06,2.06,2.06,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,17800,1.78,1.78,1.78,1.78,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,80000,120000,1.50,1.50,1.50,1.50,X,2
102/08/01,80000,99200,1.24,1.24,1.24,1.24,-0.26,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,147000,266930,1.79,1.85,1.79,1.84,X,4
102/08/19,77000,142920,1.80,1.86,1.80,1.86,0.02,2
102/08/20,70000,136500,1.95,1.95,1.95,1.95,0.09,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,51000,123780,2.37,2.50,2.37,2.50,X,4
