103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,361000,471910,1.21,1.31,1.21,1.31,X,6
103/12/04,425000,597200,1.42,1.44,1.31,1.34,0.03,14
103/12/05,15000,18900,1.25,1.27,1.25,1.27,-0.07,3
103/12/08,222000,273560,1.24,1.24,1.14,1.18,-0.09,4
103/12/09,66000,70620,1.07,1.07,1.07,1.07,-0.11,1
103/12/10,672000,704610,1.07,1.08,0.98,1.00,-0.07,26
103/12/11,924000,1009850,1.09,1.13,1.06,1.06,0.06,20
103/12/12,466000,525210,1.13,1.16,1.10,1.13,0.07,13
103/12/15,333000,339480,1.01,1.03,1.00,1.03,-0.10,12
103/12/16,1296000,1393660,1.05,1.11,1.05,1.06,0.03,27
103/12/17,1208000,1163000,1.03,1.03,0.90,0.94,-0.12,29
103/12/18,495000,427220,0.86,0.88,0.84,0.88,-0.06,9
103/12/19,175000,163600,0.91,0.94,0.91,0.92,0.04,6
103/12/22,265000,234400,0.87,0.89,0.87,0.88,-0.04,11
103/12/23,465000,439600,0.91,0.98,0.91,0.98,0.10,8
103/12/24,527000,489910,0.93,0.94,0.91,0.94,-0.04,10
103/12/25,36000,33890,0.97,0.97,0.92,0.92,-0.02,7
103/12/26,72000,63380,0.88,0.89,0.88,0.89,-0.03,4
103/12/27,12000,10560,0.88,0.88,0.88,0.88,-0.01,2
103/12/29,290000,300300,1.01,1.08,1.01,1.06,0.18,25
103/12/30,541000,566750,1.06,1.11,1.01,1.03,-0.03,15
103/12/31,192000,203380,1.06,1.07,1.04,1.04,0.01,6
104/01/05,228000,212330,0.93,0.97,0.90,0.96,-0.08,13
104/01/06,218000,195540,0.92,0.94,0.87,0.90,-0.06,18
104/01/07,213000,183590,0.89,0.89,0.84,0.85,-0.05,23
104/01/08,952000,950610,0.89,1.03,0.89,1.03,0.18,23
104/01/09,735000,820380,1.15,1.25,0.94,0.94,-0.09,27
104/01/12,720000,607730,0.85,0.91,0.75,0.77,-0.17,43
104/01/13,315000,232760,0.70,0.78,0.70,0.74,-0.03,22
104/01/14,2309000,1290410,0.60,0.64,0.50,0.50,-0.24,81
104/01/15,1883000,906340,0.50,0.51,0.45,0.48,-0.02,51
104/01/16,1252000,593810,0.46,0.50,0.44,0.48,,25
104/01/19,1285000,607100,0.46,0.48,0.46,0.46,-0.02,26
104/01/20,680000,328800,0.46,0.49,0.46,0.49,0.03,19
104/01/21,498000,258150,0.50,0.54,0.50,0.54,0.05,12
104/01/22,1305000,752030,0.54,0.60,0.51,0.59,0.05,32
104/01/23,1114000,752870,0.65,0.70,0.63,0.68,0.09,29
104/01/26,392000,266590,0.65,0.70,0.65,0.66,-0.02,22
104/01/27,1872000,1343930,0.70,0.75,0.66,0.74,0.08,42
104/01/28,1980000,1394970,0.71,0.76,0.66,0.67,-0.07,53
104/01/29,627000,419470,0.67,0.68,0.65,0.67,,10
104/01/30,868000,567010,0.67,0.68,0.60,0.60,-0.07,27
104/02/02,197000,121600,0.65,0.65,0.60,0.61,0.01,10
104/02/03,470000,288500,0.60,0.63,0.59,0.61,,13
104/02/04,10000,6340,0.65,0.65,0.61,0.61,,2
104/02/05,416000,228760,0.59,0.59,0.54,0.55,-0.06,15
104/02/06,183000,93980,0.52,0.52,0.50,0.52,-0.03,12
104/02/09,85000,42400,0.50,0.50,0.49,0.49,-0.03,7
104/02/10,357000,170230,0.50,0.50,0.46,0.48,-0.01,17
104/02/11,693000,356360,0.47,0.53,0.47,0.52,0.04,17
104/02/12,874000,375040,0.47,0.48,0.40,0.41,-0.11,28
104/02/13,367000,154670,0.43,0.43,0.40,0.43,0.02,18
104/02/24,743000,319740,0.45,0.45,0.37,0.43,,22
104/02/25,541000,253970,0.45,0.49,0.45,0.47,0.04,27
104/02/26,243000,107950,0.47,0.47,0.43,0.45,-0.02,15
104/03/02,335000,128200,0.41,0.41,0.37,0.38,-0.07,16
104/03/03,140000,51950,0.37,0.38,0.36,0.38,,10
104/03/04,30000,12050,0.40,0.41,0.40,0.41,0.03,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,95000,34200,0.36,0.36,0.36,0.36,X,4
104/03/09,295000,87650,0.31,0.31,0.28,0.29,-0.07,9
104/03/10,905000,308750,0.32,0.37,0.32,0.37,0.08,16
104/03/11,877000,297300,0.35,0.35,0.32,0.32,-0.05,14
104/03/12,520000,165500,0.30,0.33,0.30,0.33,0.01,7
104/03/13,85000,26600,0.31,0.32,0.31,0.32,-0.01,3
104/03/16,550000,139000,0.28,0.28,0.24,0.24,-0.08,15
104/03/17,799000,196080,0.27,0.27,0.22,0.24,,17
104/03/18,347000,91500,0.25,0.27,0.25,0.27,0.03,9
104/03/19,102000,27660,0.28,0.29,0.24,0.24,-0.03,5
104/03/20,485000,110000,0.23,0.24,0.22,0.24,,8
104/03/23,60000,13200,0.22,0.22,0.22,0.22,-0.02,2
104/03/24,90000,19300,0.21,0.22,0.21,0.21,-0.01,5
104/03/25,400000,78000,0.19,0.20,0.19,0.20,-0.01,4
104/03/26,315000,59000,0.19,0.19,0.18,0.19,-0.01,7
104/03/27,260000,41200,0.18,0.18,0.14,0.14,-0.05,12
104/03/30,180000,26250,0.14,0.15,0.14,0.15,0.01,4
104/03/31,115000,17400,0.16,0.16,0.14,0.15,,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,275000,36300,0.14,0.14,0.13,0.13,X,3
104/04/07,110000,16500,0.15,0.15,0.15,0.15,0.02,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,195000,27300,0.14,0.14,0.14,0.14,X,3
104/04/10,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
104/04/13,100000,11000,0.11,0.11,0.11,0.11,-0.02,3
104/04/14,125000,15000,0.12,0.12,0.12,0.12,0.01,2
104/04/15,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,2400,0.12,0.12,0.12,0.12,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,526000,74050,0.11,0.16,0.11,0.16,X,4
104/04/23,0,0,--,--,--,--,,0
104/04/24,199000,32830,0.17,0.17,0.16,0.16,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,345000,69000,0.20,0.20,0.20,0.20,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,25000,1750,0.07,0.07,0.07,0.07,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
