99/12/17,10000,3900,0.39,0.39,0.39,0.39,-0.24,1
99/12/20,218000,87000,0.41,0.41,0.39,0.39,,3
99/12/21,269000,102900,0.38,0.39,0.37,0.38,-0.01,6
99/12/22,131000,52290,0.40,0.40,0.39,0.40,0.02,3
99/12/23,31000,11980,0.39,0.39,0.38,0.38,-0.02,2
99/12/24,32000,11600,0.37,0.37,0.35,0.35,-0.03,2
99/12/27,163000,59820,0.35,0.38,0.35,0.38,0.03,8
99/12/28,119000,41650,0.35,0.35,0.35,0.35,-0.03,2
99/12/29,173000,50780,0.32,0.32,0.28,0.28,-0.07,6
99/12/30,111000,33190,0.31,0.31,0.29,0.29,0.01,3
99/12/31,288000,78660,0.28,0.28,0.27,0.27,-0.02,4
100/01/03,34000,9180,0.27,0.27,0.27,0.27,,3
100/01/04,145000,34900,0.24,0.26,0.24,0.26,-0.01,4
100/01/05,65000,15450,0.24,0.24,0.23,0.23,-0.03,2
100/01/06,221000,52010,0.21,0.24,0.21,0.23,,6
100/01/07,150000,37500,0.25,0.25,0.25,0.25,0.02,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,270000,82710,0.30,0.31,0.30,0.31,0.06,3
100/01/12,208000,65470,0.32,0.32,0.31,0.31,,3
100/01/13,180000,54000,0.30,0.30,0.30,0.30,-0.01,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,218000,43800,0.20,0.21,0.20,0.21,-0.09,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,119000,24200,0.20,0.22,0.20,0.22,0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/02/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,491000,155380,0.28,0.34,0.28,0.34,0.10,10
100/02/16,235000,82540,0.35,0.38,0.31,0.31,-0.03,5
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,15000,5250,0.33,0.36,0.33,0.36,0.05,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,53000,21700,0.41,0.41,0.40,0.40,0.05,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,100000,36000,0.37,0.37,0.35,0.35,-0.05,2
100/03/10,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
100/03/11,30000,9000,0.30,0.30,0.30,0.30,0.01,1
100/03/14,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,70000,11200,0.16,0.16,0.16,0.16,-0.07,3
100/03/17,125000,18250,0.13,0.15,0.13,0.13,-0.03,4
100/03/18,10000,1700,0.17,0.17,0.17,0.17,0.04,1
100/03/21,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/03/22,60000,11400,0.19,0.19,0.19,0.19,0.04,2
100/03/23,208000,27040,0.13,0.13,0.13,0.13,-0.06,3
100/03/24,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
100/03/25,100000,13000,0.13,0.13,0.13,0.13,0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,250000,25000,0.10,0.10,0.10,0.10,-0.01,4
100/03/30,50000,5000,0.10,0.10,0.10,0.10,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,150,0.15,0.15,0.15,0.15,0.04,1
100/04/07,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,51000,5610,0.11,0.11,0.11,0.11,0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
