96/01/19,19873000,7760540,0.36,0.57,0.36,0.47,0.16,385
96/01/22,2545000,1363890,0.51,0.58,0.47,0.55,0.08,194
96/01/23,3062000,1953880,0.59,0.69,0.59,0.69,0.14,231
96/01/24,2045000,1354530,0.72,0.73,0.58,0.69,,132
96/01/25,2145000,1507640,0.70,0.76,0.65,0.69,,185
96/01/26,1444000,988140,0.69,0.72,0.65,0.72,0.03,130
96/01/29,1411000,1003390,0.70,0.74,0.68,0.70,-0.02,124
96/01/30,2554000,1451340,0.71,0.71,0.48,0.71,0.01,200
96/01/31,1645000,906370,0.56,0.61,0.50,0.55,-0.16,144
96/02/01,1317000,715660,0.55,0.57,0.50,0.54,-0.01,108
96/02/02,1652000,938250,0.54,0.61,0.54,0.56,0.02,153
96/02/05,1461000,786480,0.53,0.56,0.51,0.54,-0.02,138
96/02/06,1262000,674050,0.53,0.55,0.52,0.53,-0.01,122
96/02/07,1404000,749000,0.53,0.55,0.52,0.52,-0.01,117
96/02/08,1362000,675340,0.52,0.53,0.48,0.50,-0.02,116
96/02/09,1571000,688070,0.48,0.50,0.40,0.45,-0.05,120
96/02/12,1306000,566610,0.44,0.45,0.42,0.43,-0.02,100
96/02/13,1388000,589030,0.43,0.44,0.36,0.43,,114
96/02/14,1485000,712880,0.45,0.51,0.45,0.50,0.07,129
96/02/26,1825000,1030920,0.55,0.62,0.52,0.57,0.07,137
96/02/27,1446000,767770,0.55,0.55,0.50,0.52,-0.05,125
96/03/01,1195000,584000,0.46,0.51,0.45,0.50,-0.02,112
96/03/02,1516000,765120,0.50,0.55,0.47,0.49,-0.01,128
96/03/03,1940000,892990,0.48,0.50,0.41,0.49,,146
96/03/05,2064000,763990,0.46,0.46,0.32,0.37,-0.12,138
96/03/06,1411000,498310,0.36,0.37,0.34,0.37,,105
96/03/07,1130000,397760,0.37,0.37,0.33,0.33,-0.04,100
96/03/08,1492000,531450,0.33,0.38,0.33,0.34,0.01,116
96/03/09,1704000,646330,0.35,0.40,0.35,0.37,0.03,134
96/03/12,2460000,1053210,0.38,0.46,0.38,0.45,0.08,147
96/03/13,1615000,790690,0.45,0.51,0.45,0.46,0.01,110
96/03/14,2143000,1033190,0.45,0.51,0.41,0.49,0.03,140
96/03/15,3638000,2032480,0.50,0.59,0.50,0.55,0.06,218
96/03/16,3463000,2189520,0.55,0.69,0.55,0.64,0.09,207
96/03/19,1107000,702870,0.64,0.71,0.56,0.56,-0.08,95
96/03/20,1193000,613000,0.52,0.59,0.48,0.49,-0.07,76
96/03/21,1585000,828090,0.49,0.57,0.46,0.48,-0.01,92
96/03/22,749000,379890,0.50,0.55,0.47,0.48,,57
96/03/23,999000,549840,0.50,0.59,0.50,0.54,0.06,78
