105/12/01,0,0,---,---,---,---,---,0
105/12/02,102000,154300,1.47,1.55,1.47,1.55,+0.02,5
105/12/05,102000,167280,1.65,1.65,1.62,1.63,+0.08,5
105/12/06,198000,336600,1.65,1.73,1.65,1.72,+0.09,9
105/12/07,403000,700110,1.64,1.85,1.64,1.85,+0.13,18
105/12/08,182000,335660,1.84,1.85,1.80,1.80,-0.05,4
105/12/09,5000,9100,1.82,1.82,1.82,1.82,+0.02,1
105/12/12,25000,42900,1.73,1.73,1.66,1.66,-0.16,2
105/12/13,28000,47820,1.69,1.71,1.69,1.71,+0.05,3
105/12/14,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
105/12/15,185000,276400,1.53,1.54,1.48,1.48,-0.12,9
105/12/16,210000,292750,1.42,1.42,1.37,1.37,-0.11,14
105/12/19,398000,560550,1.35,1.49,1.35,1.48,+0.11,23
105/12/20,420000,625160,1.49,1.54,1.47,1.53,+0.05,15
105/12/21,139000,212580,1.54,1.54,1.52,1.53,0.00,5
105/12/22,57000,89870,1.56,1.65,1.56,1.58,+0.05,10
105/12/23,58000,92300,1.56,1.62,1.56,1.57,-0.01,11
105/12/26,15000,23070,1.57,1.57,1.52,1.54,-0.03,3
105/12/27,141000,222980,1.52,1.61,1.52,1.61,+0.07,8
105/12/28,249000,419130,1.68,1.70,1.66,1.66,+0.05,9
105/12/29,326000,559400,1.71,1.75,1.67,1.74,+0.08,13
105/12/30,144000,259970,1.77,1.84,1.77,1.83,+0.09,11
106/01/03,31000,54900,1.78,1.78,1.74,1.76,-0.07,4
106/01/04,83000,147400,1.80,1.80,1.76,1.76,0.00,4
106/01/05,190000,329180,1.72,1.79,1.72,1.75,-0.01,10
106/01/06,346000,617560,1.80,1.81,1.75,1.79,+0.04,15
106/01/09,197000,343460,1.79,1.79,1.66,1.66,-0.13,9
106/01/10,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
106/01/11,6000,9300,1.61,1.61,1.49,1.49,-0.11,2
106/01/12,22000,32930,1.43,1.52,1.43,1.52,+0.03,7
106/01/13,7000,10700,1.55,1.55,1.52,1.52,0.00,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,72380,1.42,1.45,1.42,1.43,-0.02,3
106/01/18,196000,311090,1.47,1.67,1.47,1.65,+0.22,14
106/01/19,218000,356310,1.65,1.66,1.55,1.66,+0.01,11
106/01/20,89000,144960,1.62,1.65,1.62,1.63,-0.03,3
106/01/23,9000,15300,1.70,1.70,1.70,1.70,+0.07,3
106/01/24,3000,4980,1.66,1.66,1.66,1.66,-0.04,1
106/02/02,10000,16200,1.60,1.64,1.60,1.64,-0.02,2
106/02/03,89000,148720,1.66,1.74,1.66,1.74,+0.10,4
106/02/06,337000,605400,1.73,1.87,1.72,1.82,+0.08,19
106/02/07,173000,307320,1.78,1.81,1.74,1.77,-0.05,12
106/02/08,195000,329250,1.70,1.70,1.67,1.69,-0.08,7
106/02/09,432000,757200,1.71,1.87,1.69,1.69,0.00,19
106/02/10,252000,414230,1.70,1.70,1.60,1.60,-0.09,11
106/02/13,43000,66690,1.55,1.59,1.52,1.52,-0.08,5
106/02/14,40000,59200,1.49,1.49,1.47,1.47,-0.05,2
106/02/15,148000,220650,1.49,1.50,1.48,1.48,+0.01,5
106/02/16,500000,755800,1.45,1.65,1.45,1.65,+0.17,19
106/02/17,564000,934960,1.68,1.76,1.57,1.72,+0.07,18
106/02/18,619000,1169790,1.76,1.99,1.76,1.93,+0.21,28
106/02/20,188000,371580,2.05,2.05,1.93,1.98,+0.05,22
106/02/21,62000,113060,1.88,1.88,1.81,1.81,-0.17,7
106/02/22,49000,94280,1.91,1.94,1.91,1.94,+0.13,5
106/02/23,258000,560130,1.97,2.27,1.97,2.24,+0.30,26
106/02/24,131000,288520,2.23,2.27,2.15,2.22,-0.02,13
106/03/01,0,0,---,---,---,---,---,0
106/03/02,32000,71760,2.22,2.30,2.18,2.18,0.00,4
106/03/03,23000,49330,2.08,2.21,2.08,2.21,+0.03,3
106/03/06,23000,53540,2.39,2.39,2.28,2.28,+0.07,4
106/03/07,90000,233800,2.57,2.73,2.53,2.53,+0.25,7
106/03/08,19000,46990,2.41,2.49,2.41,2.49,-0.04,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,19000,42010,2.14,2.29,2.14,2.29,-0.19,2
106/03/13,19000,40930,2.17,2.17,2.14,2.14,-0.15,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,61400,2.08,2.08,2.01,2.05,-0.04,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,5000,11200,2.24,2.24,2.24,2.24,-0.05,1
106/03/22,10000,21300,2.13,2.13,2.13,2.13,-0.11,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,4000,8440,2.11,2.11,2.11,2.11,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,174000,313660,1.82,1.82,1.69,1.71,-0.36,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,29000,51040,1.76,1.76,1.76,1.76,-0.01,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
