103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,31000,29760,0.96,0.96,0.96,0.96,+0.15,2
103/03/26,301000,340330,1.08,1.18,1.08,1.15,+0.19,8
103/03/27,311000,353340,1.19,1.19,1.08,1.11,-0.04,4
103/03/28,1217000,1376410,1.13,1.17,1.09,1.12,+0.01,16
103/03/31,833000,939550,1.13,1.13,1.04,1.04,-0.08,8
103/04/01,170000,198200,1.17,1.17,1.16,1.16,+0.12,3
103/04/02,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
103/04/03,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
103/04/07,50000,52000,1.04,1.04,1.04,1.04,+0.06,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,6000,5820,0.97,0.97,0.97,0.97,-0.01,1
103/04/11,125000,100780,0.93,0.93,0.78,0.78,-0.19,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,276000,274920,0.99,1.00,0.97,0.97,+0.03,4
103/04/17,275000,261250,0.95,0.95,0.95,0.95,-0.02,4
103/04/18,1239000,1308690,0.92,1.26,0.92,1.26,+0.31,31
103/04/21,982000,1277160,1.30,1.38,1.20,1.25,-0.01,20
103/04/22,200000,241300,1.26,1.27,1.17,1.19,-0.06,8
103/04/23,139000,149440,1.15,1.15,1.02,1.02,-0.17,5
103/04/24,572000,608260,1.00,1.11,1.00,1.00,-0.02,10
103/04/25,924000,826390,0.99,1.00,0.70,0.80,-0.20,41
103/04/28,1366000,966340,0.66,0.73,0.66,0.72,-0.08,21
103/04/29,0,0,---,---,---,---,---,0
103/04/30,125000,96120,0.77,0.78,0.76,0.76,-0.02,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,7600,0.76,0.76,0.76,0.76,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/05/09,278000,163660,0.59,0.63,0.57,0.57,-0.16,5
103/05/12,490000,226400,0.44,0.52,0.44,0.48,-0.09,4
103/05/13,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
103/05/14,25000,9800,0.41,0.41,0.38,0.38,-0.07,3
103/05/15,333000,99720,0.37,0.37,0.29,0.30,-0.08,8
103/05/16,55000,14150,0.28,0.28,0.25,0.25,-0.05,3
103/05/19,30000,7500,0.25,0.25,0.25,0.25,0.00,2
103/05/20,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
103/05/21,478000,101960,0.23,0.23,0.20,0.20,-0.08,11
103/05/22,220000,44900,0.21,0.22,0.20,0.22,+0.02,5
103/05/23,491000,112900,0.23,0.25,0.21,0.24,+0.02,48
103/05/26,620000,145800,0.24,0.24,0.23,0.23,-0.01,8
103/05/27,258000,63830,0.24,0.27,0.24,0.26,+0.03,5
103/05/28,186000,47570,0.27,0.27,0.25,0.26,0.00,5
103/05/29,100000,26160,0.26,0.30,0.26,0.30,+0.04,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,241000,53020,0.22,0.22,0.22,0.22,-0.08,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,167000,20040,0.12,0.12,0.12,0.12,0.00,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,43000,3870,0.09,0.09,0.09,0.09,-0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,170000,1700,0.01,0.01,0.01,0.01,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
