102/02/21,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,29400,0.98,0.98,0.98,0.98,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,90000,81900,0.91,0.91,0.91,0.91,X,1
102/02/27,50000,45500,0.91,0.91,0.91,0.91,,1
102/03/01,90000,85500,0.95,0.95,0.95,0.95,0.04,1
102/03/04,10000,9600,0.96,0.96,0.96,0.96,0.01,1
102/03/05,100000,103000,1.03,1.03,1.03,1.03,0.07,3
102/03/06,90000,90900,1.01,1.01,1.01,1.01,-0.02,1
102/03/07,100000,103950,1.06,1.06,1.01,1.01,,3
102/03/08,5000,5200,1.04,1.04,1.04,1.04,0.03,1
102/03/11,1390000,1572280,1.06,1.27,1.06,1.17,0.13,22
102/03/12,1126000,1368750,1.27,1.27,1.05,1.05,-0.12,49
102/03/13,116000,113120,1.02,1.02,0.94,0.97,-0.08,5
102/03/14,70000,65000,0.91,0.96,0.90,0.95,-0.02,6
102/03/15,55000,52250,0.99,0.99,0.94,0.95,,6
102/03/18,130000,120700,0.93,0.94,0.92,0.92,-0.03,4
102/03/19,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
102/03/20,5000,4800,0.96,0.96,0.96,0.96,0.06,1
102/03/21,228000,243840,1.04,1.08,1.04,1.08,0.12,4
102/03/22,243000,270660,1.12,1.12,1.10,1.10,0.02,5
102/03/25,174000,205220,1.18,1.18,1.17,1.17,0.07,5
102/03/26,135000,155100,1.16,1.22,1.12,1.22,0.05,5
102/03/27,210000,273020,1.28,1.36,1.22,1.22,,11
102/03/28,67000,85140,1.24,1.34,1.24,1.34,0.12,7
102/03/29,76000,105090,1.37,1.49,1.37,1.49,0.15,7
102/04/01,0,0,--,--,--,--,,0
102/04/02,102000,135780,1.37,1.37,1.33,1.33,X,2
102/04/03,201000,283170,1.38,1.42,1.38,1.42,0.09,6
102/04/08,260000,310300,1.16,1.22,1.16,1.18,-0.24,5
102/04/09,406000,491200,1.21,1.24,1.19,1.21,0.03,6
102/04/10,476000,559700,1.24,1.24,1.13,1.14,-0.07,7
102/04/11,258000,318340,1.18,1.28,1.18,1.28,0.14,5
102/04/12,323000,415700,1.28,1.35,1.27,1.28,,9
102/04/15,226000,282010,1.31,1.31,1.18,1.20,-0.08,11
102/04/16,155000,193400,1.23,1.26,1.21,1.23,0.03,7
102/04/17,35000,51450,1.43,1.50,1.43,1.50,0.27,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,24000,34080,1.42,1.42,1.42,1.42,X,1
102/04/22,3000,4030,1.36,1.36,1.31,1.31,-0.11,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,198000,258390,1.33,1.33,1.28,1.28,X,2
102/04/26,205000,244150,1.28,1.31,1.03,1.04,-0.24,7
102/04/29,90000,95600,1.06,1.08,1.06,1.08,0.04,2
102/04/30,39000,44020,1.14,1.14,1.11,1.13,0.05,4
102/05/02,40000,45400,1.15,1.15,1.13,1.13,,2
102/05/03,541000,679890,1.27,1.40,1.22,1.40,0.27,10
102/05/06,327000,459510,1.42,1.48,1.30,1.30,-0.10,35
102/05/07,20000,25500,1.28,1.28,1.27,1.27,-0.03,2
102/05/08,2000,2310,1.15,1.16,1.15,1.16,-0.11,2
102/05/09,5000,6100,1.24,1.24,1.21,1.23,0.07,5
102/05/10,1000,1150,1.15,1.15,1.15,1.15,-0.08,1
102/05/13,2000,2070,1.04,1.04,1.03,1.03,-0.12,2
102/05/14,12000,13100,1.09,1.11,1.09,1.09,0.06,3
102/05/15,17000,20000,1.16,1.18,1.14,1.14,0.05,4
