104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,15420,1.56,1.56,1.54,1.54,-0.08,2
104/06/22,28000,43040,1.60,1.60,1.46,1.46,-0.08,4
104/06/23,16000,22160,1.40,1.40,1.37,1.37,-0.09,3
104/06/24,2000,2820,1.41,1.41,1.41,1.41,+0.04,1
104/06/25,56000,79940,1.45,1.45,1.40,1.40,-0.01,5
104/06/26,5000,7250,1.45,1.45,1.45,1.45,+0.05,1
104/06/29,41000,43830,1.15,1.15,1.00,1.03,-0.42,7
104/06/30,38000,42890,1.08,1.15,1.08,1.15,+0.12,5
104/07/01,50000,60130,1.20,1.22,1.19,1.19,+0.04,4
104/07/02,96000,117820,1.25,1.25,1.20,1.24,+0.05,8
104/07/03,55000,68000,1.25,1.25,1.21,1.21,-0.03,6
104/07/06,103000,121570,1.19,1.20,1.16,1.16,-0.05,5
104/07/07,158000,183800,1.22,1.22,1.13,1.13,-0.03,9
104/07/08,100000,101650,1.07,1.07,0.92,0.92,-0.21,4
104/07/09,124000,75520,0.62,0.62,0.60,0.60,-0.32,7
104/07/13,575000,263920,0.60,0.60,0.43,0.43,-0.17,25
104/07/14,837000,362800,0.47,0.49,0.39,0.39,-0.04,36
104/07/15,192000,73830,0.39,0.40,0.37,0.37,-0.02,12
104/07/16,180000,66000,0.39,0.39,0.36,0.36,-0.01,8
104/07/17,180000,67900,0.37,0.39,0.37,0.38,+0.02,8
104/07/20,225000,63350,0.37,0.37,0.23,0.24,-0.14,23
104/07/21,360000,110250,0.27,0.36,0.27,0.36,+0.12,22
104/07/22,82000,25840,0.32,0.33,0.30,0.33,-0.03,9
104/07/23,57000,16780,0.30,0.30,0.29,0.30,-0.03,4
104/07/24,25000,7500,0.30,0.30,0.30,0.30,0.00,1
104/07/27,34000,10880,0.32,0.32,0.32,0.32,+0.02,2
104/07/28,61000,18660,0.30,0.32,0.30,0.32,0.00,5
104/07/29,144000,44840,0.35,0.35,0.31,0.31,-0.01,3
104/07/30,10000,3200,0.32,0.32,0.32,0.32,+0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
104/08/05,20000,3600,0.18,0.18,0.18,0.18,+0.01,2
104/08/06,15000,3050,0.20,0.21,0.20,0.21,+0.03,2
104/08/07,76000,19640,0.25,0.30,0.24,0.30,+0.09,6
104/08/10,83000,29250,0.31,0.45,0.31,0.45,+0.15,7
104/08/11,66000,30800,0.50,0.50,0.45,0.45,0.00,7
104/08/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
104/08/13,13000,6330,0.51,0.51,0.48,0.48,+0.05,2
104/08/14,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/08/17,20000,9650,0.46,0.49,0.46,0.49,+0.01,3
104/08/18,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/08/19,5000,1450,0.29,0.29,0.29,0.29,-0.17,1
104/08/20,25000,9600,0.36,0.41,0.36,0.41,+0.12,3
104/08/21,70000,29400,0.37,0.44,0.37,0.44,+0.03,5
104/08/24,30000,9800,0.35,0.35,0.30,0.30,-0.14,3
104/08/25,75000,25850,0.33,0.35,0.33,0.35,+0.05,5
104/08/26,65000,24300,0.31,0.39,0.31,0.38,+0.03,6
104/08/27,107000,49060,0.46,0.46,0.43,0.46,+0.08,8
104/08/28,7000,3630,0.51,0.52,0.51,0.52,+0.06,3
104/08/31,181000,82750,0.52,0.52,0.44,0.45,-0.07,7
104/09/01,44000,19400,0.47,0.47,0.40,0.40,-0.05,5
104/09/02,94000,38620,0.38,0.43,0.38,0.43,+0.03,10
104/09/03,60000,25600,0.42,0.43,0.42,0.43,0.00,2
