102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,331000,304790,0.84,1.03,0.84,1.02,X,10
102/05/30,326000,280180,0.86,0.86,0.85,0.85,-0.17,3
102/05/31,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/06/03,15000,11650,0.78,0.78,0.77,0.77,-0.01,2
102/06/04,10000,8700,0.87,0.87,0.87,0.87,0.10,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,160000,140350,0.82,0.90,0.82,0.90,X,5
102/06/11,280000,255770,0.91,0.94,0.90,0.94,0.04,7
102/06/13,180000,147500,0.83,0.83,0.79,0.81,-0.13,4
102/06/14,260000,182740,0.73,0.73,0.68,0.70,-0.11,8
102/06/17,638000,545490,0.72,0.90,0.72,0.90,0.20,15
102/06/18,290000,223330,0.79,0.80,0.73,0.80,-0.10,11
102/06/19,632000,588680,0.95,0.96,0.89,0.89,0.09,12
102/06/20,26000,20270,0.78,0.78,0.77,0.77,-0.12,2
102/06/21,166000,111380,0.66,0.69,0.63,0.63,-0.14,7
102/06/24,714000,598800,0.74,0.90,0.74,0.90,0.27,8
102/06/25,927000,661860,0.74,0.76,0.67,0.69,-0.21,11
102/06/26,20000,13900,0.74,0.74,0.65,0.65,-0.04,2
102/06/27,464000,341180,0.68,0.77,0.68,0.75,0.10,8
102/06/28,385000,325400,0.82,0.88,0.74,0.74,-0.01,8
102/07/01,940000,823360,0.89,1.00,0.85,1.00,0.26,12
102/07/02,270000,248500,0.92,0.93,0.90,0.90,-0.10,4
102/07/03,156000,155090,1.01,1.06,0.94,0.94,0.04,9
102/07/04,792000,634450,0.98,0.98,0.73,0.73,-0.21,21
102/07/05,778000,582030,0.75,0.78,0.73,0.76,0.03,15
102/07/08,195000,130100,0.66,0.68,0.66,0.66,-0.10,5
102/07/09,50000,35000,0.70,0.70,0.70,0.70,0.04,1
102/07/10,90000,66600,0.74,0.74,0.74,0.74,0.04,1
102/07/11,100000,81200,0.80,0.82,0.80,0.82,0.08,2
102/07/12,440000,377220,0.86,0.87,0.85,0.85,0.03,4
102/07/15,158000,128660,0.84,0.84,0.77,0.77,-0.08,2
102/07/16,20000,18000,0.90,0.90,0.90,0.90,0.13,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,450000,365800,0.81,0.83,0.80,0.83,X,6
102/07/25,0,0,--,--,--,--,,0
102/07/26,4000,3580,0.87,0.92,0.87,0.92,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,23000,17370,0.75,0.79,0.75,0.79,X,2
102/07/31,473000,370970,0.79,0.79,0.78,0.79,,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,66000,60900,0.90,1.00,0.90,1.00,X,3
102/08/05,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
102/08/06,7000,5810,0.83,0.83,0.83,0.83,-0.07,1
102/08/07,7000,4830,0.69,0.69,0.69,0.69,-0.14,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,8800,0.46,0.46,0.42,0.42,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
